108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.36,1.37,1.36,1.36,20000,27250,0.00,3
108/12/16,1.27,1.29,1.27,1.29,37000,47190,-0.07,2
108/12/17,1.30,1.35,1.30,1.35,54000,71550,+0.06,2
108/12/18,1.36,1.36,1.36,1.36,27000,36720,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.30,1.32,1.30,1.32,32000,42000,+0.05,4
108/12/27,1.29,1.30,1.29,1.30,87000,112780,-0.02,2
108/12/30,1.34,1.37,1.34,1.37,83000,111790,+0.07,3
108/12/31,1.39,1.45,1.39,1.41,75000,105590,+0.04,5
109/01/02,1.34,1.34,1.32,1.32,114000,151720,-0.09,3
109/01/03,1.45,1.55,1.43,1.43,107000,161950,+0.11,5
109/01/06,1.39,1.39,1.35,1.35,30000,41300,-0.08,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.27,1.27,1.27,1.27,10000,12700,+0.01,1
109/01/10,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.59,0.59,0.59,0.59,34000,20060,-0.18,1
109/02/03,0.48,0.48,0.48,0.48,34000,16320,-0.11,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.70,0.70,0.69,0.69,30000,20900,+0.16,3
109/02/06,0.77,0.89,0.75,0.89,50000,40100,+0.20,4
109/02/07,0.98,0.98,0.91,0.91,40000,38200,+0.02,3
109/02/10,0.69,0.92,0.60,0.92,160000,119350,+0.01,5
109/02/11,0.83,0.89,0.83,0.89,151000,127190,-0.03,4
109/02/12,0.86,0.86,0.86,0.86,11000,9460,-0.03,1
109/02/13,0.83,0.83,0.83,0.83,27000,22410,-0.03,1
109/02/14,0.72,0.72,0.72,0.72,27000,19440,-0.11,1
109/02/17,0.64,0.64,0.64,0.64,50000,32000,-0.08,1
109/02/18,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.52,0.54,0.52,0.54,68000,35720,-0.05,2
109/02/25,0.47,0.48,0.47,0.48,68000,32140,-0.06,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.43,0.43,0.43,0.43,30000,12900,+0.07,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
