108/10/09,0.74,0.74,0.74,0.74,40000,29600,-0.24,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.78,0.79,0.78,0.79,20000,15700,0.00,2
108/10/22,0.78,0.78,0.78,0.78,20000,15600,-0.01,2
108/10/23,0.78,0.81,0.78,0.79,145000,115550,0.01,5
108/10/24,0.80,0.91,0.79,0.90,878000,752100,0.11,34
108/10/25,0.90,0.91,0.85,0.87,587000,510010,-0.03,33
108/10/28,0.89,1.00,0.89,0.99,480000,452770,0.12,36
108/10/29,1.05,1.05,0.86,0.92,448000,430220,-0.07,42
108/10/30,0.99,0.99,0.92,0.92,183000,176050,0.00,10
108/10/31,0.90,0.90,0.89,0.89,15000,13450,-0.03,2
108/11/01,0.80,0.80,0.78,0.78,21000,16520,-0.11,3
108/11/04,0.82,0.84,0.81,0.83,172000,140090,0.05,10
108/11/05,0.86,0.88,0.84,0.85,312000,269030,0.02,11
108/11/06,0.85,0.86,0.82,0.82,186000,155560,-0.03,10
108/11/07,0.82,0.82,0.76,0.76,34000,27280,-0.06,3
108/11/08,0.73,0.73,0.66,0.70,59000,41220,-0.06,4
108/11/11,0.63,0.63,0.63,0.63,15000,9450,-0.07,2
108/11/12,0.61,0.61,0.61,0.61,15000,9150,-0.02,1
108/11/13,0.67,0.67,0.66,0.66,160000,106700,0.05,4
108/11/14,0.66,0.66,0.60,0.60,140000,90000,-0.06,10
108/11/15,0.61,0.66,0.61,0.64,140000,87200,0.04,5
108/11/18,0.64,0.67,0.63,0.63,194000,125760,-0.01,16
108/11/19,0.63,0.63,0.62,0.62,15000,9400,-0.01,2
108/11/20,0.61,0.65,0.61,0.65,150000,95900,0.03,3
108/11/21,0.62,0.63,0.60,0.63,150000,92200,-0.02,9
108/11/22,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/11/25,0.65,0.66,0.65,0.66,31000,20160,0.04,3
108/11/26,0.65,0.67,0.65,0.66,111000,72850,0.00,6
108/11/27,0.66,0.66,0.65,0.65,30000,19600,-0.01,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.66,0.68,0.62,0.62,81000,53380,0.00,5
108/12/02,0.60,0.60,0.52,0.52,106000,60000,-0.10,5
108/12/03,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/12/04,0.48,0.48,0.48,0.48,15000,7200,-0.03,1
108/12/05,0.53,0.53,0.53,0.53,10000,5300,0.05,1
108/12/06,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/12/09,0.54,0.54,0.54,0.54,40000,21600,0.02,2
108/12/10,0.53,0.53,0.53,0.53,40000,21200,-0.01,3
108/12/11,0.56,0.57,0.55,0.56,576000,322320,0.03,6
108/12/12,0.57,0.63,0.56,0.63,859000,508770,0.07,33
108/12/13,0.61,0.61,0.56,0.56,393000,223880,-0.07,24
108/12/16,0.57,0.59,0.57,0.59,483000,280000,0.03,5
