108/07/18,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
108/07/19,1.66,1.69,1.66,1.67,81000,135570,0.08,5
108/07/22,1.75,1.86,1.75,1.86,398000,716030,0.19,19
108/07/23,1.98,2.00,1.77,1.77,347000,662600,-0.09,17
108/07/24,1.75,1.84,1.75,1.80,172000,311010,0.03,12
108/07/25,1.80,1.95,1.80,1.85,317000,597560,0.05,17
108/07/26,1.71,1.80,1.71,1.80,455000,807620,-0.05,12
108/07/29,1.86,1.90,1.84,1.86,238000,444540,0.06,8
108/07/30,1.88,1.88,1.70,1.70,252000,440950,-0.16,8
108/07/31,1.63,1.71,1.58,1.71,54000,87670,0.01,8
108/08/01,1.63,1.79,1.63,1.75,293000,493670,0.04,11
108/08/02,1.66,1.70,1.53,1.64,290000,481420,-0.11,13
108/08/05,1.63,1.85,1.60,1.81,178000,312330,0.17,12
108/08/06,1.68,2.01,1.68,2.01,631000,1175320,0.20,25
108/08/07,2.11,2.32,1.96,2.26,1214000,2625920,0.25,32
108/08/08,2.22,2.42,2.17,2.40,372000,839480,0.14,26
108/08/12,2.28,2.64,2.05,2.60,247000,578230,0.20,20
108/08/13,2.50,2.53,2.40,2.42,90000,223060,-0.18,7
108/08/14,2.51,2.52,2.49,2.49,76000,190840,0.07,3
108/08/15,2.30,2.53,2.30,2.53,169000,414210,0.04,5
108/08/16,2.48,2.53,2.47,2.53,209000,522920,0.00,5
108/08/19,2.49,2.49,2.49,2.49,96000,239040,-0.04,3
108/08/20,2.53,2.53,2.48,2.53,72000,181260,0.04,5
108/08/21,2.42,2.63,2.42,2.63,522000,1275030,0.10,7
108/08/22,2.82,2.82,2.60,2.60,116000,315220,-0.03,7
108/08/23,2.62,2.62,2.51,2.51,85000,214700,-0.09,3
108/08/26,2.44,2.61,2.44,2.47,173000,434920,-0.04,4
108/08/27,2.55,2.60,2.51,2.60,145000,370730,0.13,6
108/08/28,2.67,2.89,2.67,2.89,144000,406480,0.29,4
108/08/29,2.92,2.97,2.85,2.97,55000,160080,0.08,4
108/08/30,3.20,3.32,2.99,2.99,156000,497430,0.02,8
108/09/02,3.13,3.31,2.99,2.99,172000,546960,0.00,5
108/09/03,3.12,3.12,2.81,2.95,205000,600400,-0.04,7
108/09/04,2.94,2.99,2.91,2.94,169000,498980,-0.01,9
108/09/05,3.04,3.04,2.81,2.93,189000,554460,-0.01,8
108/09/06,2.92,3.01,2.92,3.01,90000,268050,0.08,5
108/09/09,3.02,3.26,3.02,3.14,270000,848100,0.13,9
108/09/10,3.07,3.19,3.07,3.10,155000,485750,-0.04,7
108/09/11,3.10,3.10,3.06,3.06,88000,269360,-0.04,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.63,3.63,3.35,3.35,3000,10610,0.00,2
108/09/20,3.19,3.19,3.19,3.19,4000,12760,-0.16,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.99,2.05,1.99,2.05,103000,209050,0.00,2
108/12/05,2.05,2.12,2.05,2.12,136000,282160,0.07,4
108/12/06,2.35,2.35,2.35,2.35,33000,77550,0.23,1
