109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.52,1.58,1.52,1.58,244000,377260,0.00,7
109/06/12,1.64,1.64,1.64,1.64,244000,400160,0.06,5
109/06/15,1.57,1.57,1.56,1.56,20000,31390,-0.08,15
109/06/16,1.44,1.44,1.44,1.44,15000,21600,-0.12,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.37,1.38,1.37,1.38,175000,240470,0.00,4
109/06/19,1.28,1.28,1.28,1.28,160000,204800,-0.10,2
109/06/22,1.30,1.30,1.30,1.30,15000,19500,0.02,1
109/06/23,1.24,1.24,1.23,1.23,40000,49400,-0.07,2
109/06/24,1.16,1.21,1.16,1.21,510000,606620,-0.02,3
109/06/29,1.25,1.31,1.25,1.30,728000,937620,0.09,11
109/06/30,1.36,1.43,1.36,1.40,609000,851590,0.10,19
109/07/01,1.37,1.39,1.34,1.39,467000,637230,-0.01,10
109/07/02,1.39,1.41,1.39,1.41,61000,85610,0.02,4
109/07/03,1.38,1.40,1.36,1.40,131000,182160,-0.01,25
109/07/06,1.42,1.43,1.37,1.38,708000,992490,-0.02,31
109/07/07,1.28,1.32,1.25,1.27,593000,758850,-0.11,14
109/07/08,1.25,1.30,1.25,1.30,1101000,1406290,0.03,14
109/07/09,1.30,1.35,1.30,1.34,821000,1089940,0.04,13
109/07/10,1.34,1.43,1.34,1.43,1012000,1408910,0.09,22
109/07/13,1.38,1.41,1.33,1.34,1002000,1369790,-0.09,24
109/07/14,1.32,1.37,1.29,1.36,658000,879650,0.02,13
109/07/15,1.32,1.36,1.32,1.36,155000,206240,0.00,6
109/07/16,1.31,1.34,1.30,1.32,367000,487770,-0.04,9
109/07/17,1.29,1.32,1.27,1.30,712000,931820,-0.02,24
109/07/20,1.31,1.31,1.28,1.28,858000,1107860,-0.02,8
109/07/21,1.23,1.24,1.20,1.22,455000,555280,-0.06,7
109/07/22,1.20,1.20,1.14,1.14,1058000,1217420,-0.08,9
109/07/23,1.14,1.21,1.14,1.20,731000,855700,0.06,8
109/07/24,1.19,1.21,1.14,1.21,871000,1031000,0.01,12
109/07/27,1.15,1.15,1.05,1.05,1236000,1323200,-0.16,9
109/07/28,1.00,1.21,0.99,1.21,389000,419800,0.16,14
109/07/29,1.22,1.25,1.19,1.23,1127000,1372860,0.02,18
109/07/30,1.18,1.23,1.18,1.22,203000,243020,-0.01,9
109/07/31,1.23,1.23,1.15,1.15,626000,729680,-0.07,10
109/08/03,1.13,1.13,1.09,1.11,436000,482140,-0.04,5
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.08,1.08,1.04,1.04,904000,948210,0.00,4
109/08/06,1.02,1.08,1.02,1.07,438000,458910,0.03,11
109/08/07,1.00,1.04,0.98,1.04,971000,986020,-0.03,13
109/08/10,1.10,1.10,1.08,1.10,1352000,1476900,0.06,17
109/08/11,1.07,1.10,1.04,1.09,968000,1041380,-0.01,12
109/08/12,1.05,1.11,1.05,1.11,1149000,1245580,0.02,17
