108/09/16,2.70,2.70,2.70,2.70,15000,40500,-0.33,1
108/09/17,2.70,2.70,2.70,2.70,10000,27000,0.00,1
108/09/18,2.67,2.67,2.67,2.67,15000,40050,-0.03,1
108/09/19,2.54,2.54,2.52,2.52,10000,25300,-0.15,2
108/09/20,2.69,2.78,2.69,2.78,34000,93620,0.26,3
108/09/23,2.71,2.71,2.71,2.71,24000,65040,-0.07,1
108/09/24,2.65,2.65,2.60,2.60,10000,26250,-0.11,2
108/09/25,2.55,2.55,2.51,2.51,20000,50600,-0.09,2
108/09/26,2.55,2.55,2.49,2.49,25000,63050,-0.02,3
108/09/27,2.44,2.44,2.10,2.10,30000,70500,-0.39,3
108/10/01,2.26,2.39,2.23,2.39,55000,127550,0.29,5
108/10/02,2.30,2.38,2.30,2.38,40000,94400,-0.01,2
108/10/03,2.29,2.33,2.29,2.33,110000,253800,-0.05,5
108/10/04,2.46,2.46,2.44,2.46,120000,294200,0.13,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.23,2.23,2.23,2.23,1000,2230,0.00,1
108/10/09,2.26,2.26,2.26,2.26,1000,2260,0.03,1
108/10/14,2.34,2.34,2.34,2.34,40000,93600,0.08,1
108/10/15,2.50,2.54,2.50,2.54,5000,12660,0.20,3
108/10/16,2.48,2.48,2.43,2.44,53000,129220,-0.10,4
108/10/17,2.35,2.37,2.35,2.37,30000,70900,-0.07,5
108/10/18,2.11,2.11,2.05,2.09,303000,631830,-0.28,12
108/10/21,1.98,1.98,1.91,1.96,113000,218850,-0.13,10
108/10/22,2.13,2.13,2.06,2.06,232000,487400,0.10,6
108/10/23,2.08,2.08,2.08,2.08,6000,12480,0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.12,2.18,2.09,2.09,289000,612950,0.00,13
108/10/28,1.97,1.97,1.75,1.85,317000,585280,-0.24,17
108/10/29,1.80,1.80,1.80,1.80,8000,14400,-0.05,1
108/10/30,1.66,1.66,1.66,1.66,20000,33200,-0.14,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.47,1.48,1.47,1.48,154000,226920,0.00,4
108/11/11,1.49,1.49,1.40,1.41,154000,219920,-0.07,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.42,1.43,1.42,1.43,30000,42800,0.00,2
108/11/18,1.49,1.49,1.49,1.49,10000,14900,0.06,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.31,1.31,1.31,1.31,20000,26200,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.35,1.42,1.35,1.36,322000,440800,0.00,19
108/11/26,1.35,1.37,1.34,1.37,322000,437840,0.01,26
108/11/27,1.35,1.35,1.35,1.35,1000,1350,-0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.50,1.68,1.40,1.40,151000,230940,0.00,13
108/12/02,1.29,1.29,1.14,1.14,152000,188630,-0.26,9
108/12/03,1.12,1.15,1.12,1.15,200000,227000,0.01,2
108/12/04,1.09,1.09,1.05,1.06,200000,212000,-0.09,5
108/12/05,1.14,1.14,1.14,1.14,100000,114000,0.08,1
108/12/06,1.16,1.20,1.16,1.19,207000,244350,0.05,4
108/12/09,1.18,1.19,1.13,1.13,105000,124710,-0.06,5
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.03,1.03,1.03,1.03,2000,2060,0.00,1
