108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.25,2.25,2.25,2.25,25000,56250,0.00,2
108/08/29,2.39,2.39,2.35,2.35,95000,224250,0.10,3
108/08/30,2.28,2.33,2.28,2.33,248000,572070,-0.02,7
108/09/02,2.30,2.38,2.28,2.36,387000,898430,0.03,13
108/09/03,2.49,2.49,2.41,2.41,110000,271180,0.05,4
108/09/04,2.61,2.61,2.61,2.61,99000,258390,0.20,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.61,2.67,2.61,2.67,55000,146490,0.00,4
108/09/09,2.67,2.76,2.67,2.71,236000,635790,0.04,15
108/09/10,2.59,2.59,2.41,2.50,270000,687230,-0.21,16
108/09/11,2.53,2.54,2.51,2.54,207000,523720,0.04,10
108/09/12,2.54,2.54,2.48,2.48,148000,370990,-0.06,5
108/09/16,2.52,2.52,2.38,2.38,60000,143640,-0.10,3
108/09/17,2.43,2.43,2.43,2.43,39000,94770,0.05,1
108/09/18,2.47,2.66,2.47,2.66,170000,429040,0.23,7
108/09/19,2.60,2.60,2.50,2.60,170000,440180,-0.06,7
108/09/20,2.47,2.49,2.46,2.46,103000,254520,-0.14,4
108/09/23,2.40,2.45,2.40,2.45,129000,312100,-0.01,6
108/09/24,2.44,2.46,2.44,2.46,115000,281900,0.01,6
108/09/25,2.23,2.24,2.14,2.14,159000,351360,-0.32,7
108/09/26,2.10,2.11,2.02,2.04,267000,557290,-0.10,10
108/09/27,1.99,2.00,1.84,1.84,687000,1305260,-0.20,13
108/10/01,1.87,1.98,1.87,1.98,658000,1279970,0.14,12
108/10/02,1.98,2.03,1.96,1.96,217000,430480,-0.02,10
108/10/03,1.82,1.89,1.82,1.89,126000,234480,-0.07,5
108/10/04,1.92,1.92,1.92,1.92,1000,1920,0.03,1
108/10/07,1.89,1.89,1.89,1.89,39000,73710,-0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.83,1.83,1.83,1.83,39000,71370,0.00,1
108/10/14,1.87,1.90,1.87,1.90,49000,91930,0.07,2
108/10/15,1.99,2.06,1.99,2.06,74000,149790,0.16,3
108/10/16,2.03,2.07,2.03,2.07,88000,180300,0.01,3
108/10/17,1.96,2.01,1.96,2.01,87000,172120,-0.06,4
108/10/18,2.03,2.04,2.03,2.04,77000,156700,0.03,3
108/10/21,1.97,2.16,1.97,2.16,270000,555190,0.12,10
108/10/22,2.19,2.20,2.09,2.09,430000,925500,-0.07,46
108/10/23,1.96,1.96,1.94,1.94,199000,388540,-0.15,4
108/10/24,1.95,2.00,1.95,2.00,239000,472930,0.06,10
108/10/25,2.01,2.01,1.93,1.95,299000,595760,-0.05,8
108/10/28,1.94,1.94,1.88,1.88,95000,182200,-0.07,4
108/10/29,1.90,2.03,1.90,2.03,408000,790740,0.15,15
108/10/30,1.76,1.76,1.67,1.67,408000,710380,-0.36,14
108/10/31,1.69,1.69,1.58,1.58,105000,173500,-0.09,11
108/11/01,1.52,1.55,1.48,1.55,110000,165950,-0.03,8
108/11/04,1.58,1.58,1.57,1.58,75000,118150,0.03,10
108/11/05,1.56,1.57,1.53,1.53,80000,124400,-0.05,8
108/11/06,1.51,1.53,1.46,1.48,110000,165550,-0.05,10
108/11/07,1.55,1.55,1.47,1.47,120000,181850,-0.01,10
108/11/08,1.48,1.48,1.48,1.48,55000,81400,0.01,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.21,1.21,1.21,1.21,25000,30250,0.00,1
108/11/15,1.17,1.22,1.17,1.22,58000,69760,0.01,3
108/11/18,1.21,1.24,1.21,1.23,96000,118060,0.01,3
108/11/19,1.26,1.26,1.25,1.25,68000,85380,0.02,2
108/11/20,1.21,1.21,1.21,1.21,30000,36300,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.16,1.21,1.16,1.21,290000,342640,0.00,8
108/11/28,1.17,1.17,1.13,1.13,290000,337700,-0.08,9
108/11/29,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
108/12/02,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.99,1.04,0.99,1.04,185000,188640,0.00,4
108/12/05,1.07,1.07,1.05,1.05,147000,156870,0.01,13
108/12/06,1.07,1.07,1.07,1.07,38000,40660,0.02,1
108/12/09,1.12,1.15,1.12,1.13,77000,87040,0.06,6
