109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.09,1.09,1.09,1.09,110000,119900,0.00,1
109/10/06,1.09,1.09,1.09,1.09,110000,119900,0.00,2
109/10/07,1.08,1.10,1.08,1.10,340000,369760,0.01,4
109/10/08,1.15,1.24,1.15,1.18,683000,813890,0.08,13
109/10/12,0.98,1.00,0.97,0.98,440000,432090,-0.20,6
109/10/13,0.94,0.94,0.91,0.92,98000,90160,-0.06,9
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.96,0.96,0.96,0.96,94000,90240,0.00,1
109/10/16,0.93,0.93,0.93,0.93,94000,87420,-0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.86,0.86,0.86,0.86,93000,79980,0.00,1
109/11/04,0.86,0.89,0.86,0.89,340000,295980,0.03,7
109/11/05,0.88,0.90,0.87,0.90,345000,304740,0.01,9
109/11/06,0.88,0.88,0.88,0.88,98000,86240,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.87,0.91,0.87,0.91,237000,208440,0.00,9
109/11/13,0.90,0.93,0.87,0.93,317000,287180,0.02,16
109/11/16,0.96,0.96,0.95,0.95,80000,76520,0.02,5
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.95,0.99,0.95,0.99,36000,35010,0.00,4
109/11/19,0.95,0.98,0.95,0.98,36000,34980,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.94,0.97,0.94,0.97,24000,22880,0.00,3
109/11/25,0.94,0.94,0.94,0.94,24000,22560,-0.03,3
109/11/26,0.93,0.97,0.93,0.97,32000,30320,0.03,4
109/11/27,1.04,1.13,1.03,1.13,234000,252580,0.16,3
109/11/30,1.13,1.13,1.08,1.08,211000,235320,-0.05,7
109/12/01,1.10,1.11,1.07,1.07,21000,23100,-0.01,4
109/12/02,1.05,1.05,1.04,1.04,14000,14590,-0.03,2
109/12/03,1.01,1.10,1.01,1.10,16000,17010,0.06,3
109/12/04,1.09,1.09,1.07,1.07,15000,16150,-0.03,2
109/12/07,0.93,0.93,0.93,0.93,7000,6510,-0.14,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.80,0.80,0.80,0.80,7000,5600,0.00,1
109/12/14,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.71,0.71,0.71,0.71,8000,5680,0.00,1
109/12/17,0.68,0.68,0.68,0.68,8000,5440,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
