109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.71,1.89,1.71,1.89,26000,47020,+0.26,4
109/07/22,1.86,2.53,1.86,2.53,350000,709810,+0.64,26
109/07/23,2.95,3.23,2.58,2.66,488000,1408610,+0.13,28
109/07/24,2.76,2.81,2.31,2.33,218000,559920,-0.33,28
109/07/27,2.73,3.11,2.73,2.94,515000,1531690,+0.61,48
109/07/28,3.92,4.16,3.04,3.15,607000,2174010,+0.21,53
109/07/29,3.15,3.20,2.80,3.00,225000,681380,-0.15,20
109/07/30,3.36,3.36,3.08,3.10,115000,367170,+0.10,22
109/07/31,3.10,3.21,3.07,3.07,106000,330210,-0.03,15
109/08/03,2.86,2.87,2.75,2.75,64000,182040,-0.32,11
109/08/04,2.83,2.83,2.67,2.76,134000,367270,+0.01,11
109/08/05,2.89,3.09,2.80,3.09,294000,871560,+0.33,18
109/08/06,2.99,3.00,2.55,2.55,178000,520730,-0.54,15
109/08/07,2.61,2.62,2.16,2.21,72000,166580,-0.34,8
109/08/10,2.29,2.29,2.01,2.01,70000,148290,-0.20,6
109/08/11,2.16,2.31,2.15,2.22,243000,539100,+0.21,10
109/08/12,2.08,2.08,1.96,1.99,204000,406830,-0.23,15
109/08/13,2.23,2.42,2.20,2.30,298000,678830,+0.31,19
109/08/14,2.25,2.42,2.25,2.35,218000,512960,+0.05,16
109/08/17,2.26,2.32,2.24,2.24,70000,158160,-0.11,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.30,2.35,2.17,2.17,62000,142310,+0.01,8
109/08/20,1.96,1.97,1.45,1.60,131000,213910,-0.57,13
109/08/21,1.88,1.93,1.79,1.91,393000,740390,+0.31,20
109/08/24,2.01,2.44,2.00,2.38,588000,1313480,+0.47,46
109/08/25,2.45,2.68,2.40,2.62,401000,1019060,+0.24,44
109/08/26,2.65,2.70,2.54,2.54,111000,287910,-0.08,11
109/08/27,2.60,2.60,2.51,2.54,45000,115830,0.00,5
109/08/28,2.43,2.47,2.43,2.47,13000,31710,-0.07,2
109/08/31,2.79,2.79,2.46,2.46,28000,76170,-0.01,4
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.50,2.50,2.50,2.50,32000,80000,+0.10,2
109/09/03,2.62,2.82,2.62,2.82,144000,390530,+0.32,15
109/09/04,2.38,2.44,2.32,2.43,132000,314040,-0.39,10
109/09/07,3.10,3.14,2.76,2.79,222000,649360,+0.36,10
109/09/08,2.90,2.90,2.63,2.63,85000,237400,-0.16,21
109/09/09,2.37,2.37,2.37,2.37,150000,355500,-0.26,1
109/09/10,2.82,2.83,2.82,2.83,34000,96180,+0.46,2
109/09/11,2.79,2.79,2.78,2.78,34000,94820,-0.05,2
109/09/14,2.89,2.89,2.88,2.88,20000,57650,+0.10,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.56,2.56,2.56,2.56,7000,17920,-0.03,1
109/09/17,2.46,2.46,2.46,2.46,3000,7380,-0.10,1
109/09/18,2.45,2.45,2.40,2.40,31000,74700,-0.06,3
109/09/21,2.26,2.29,2.26,2.29,28000,64030,-0.11,2
109/09/22,2.22,2.22,2.03,2.03,16000,34380,-0.26,2
109/09/23,2.19,2.19,2.19,2.19,14000,30660,+0.16,2
109/09/24,1.86,1.94,1.80,1.84,75000,138980,-0.35,6
109/09/25,1.86,1.88,1.63,1.64,125000,216950,-0.20,6
109/09/28,2.01,2.62,2.01,2.60,159000,380400,+0.96,14
109/09/29,2.89,2.89,2.29,2.29,113000,308200,-0.31,14
109/09/30,2.05,2.40,2.05,2.40,172000,386120,+0.11,13
109/10/05,2.40,2.43,2.19,2.28,154000,351160,-0.12,9
109/10/06,2.42,2.42,2.32,2.41,385000,910360,+0.13,8
109/10/07,2.36,2.41,2.36,2.40,347000,826560,-0.01,6
109/10/08,2.47,2.82,2.47,2.73,383000,993850,+0.33,19
109/10/12,2.49,2.63,2.36,2.54,265000,664480,-0.19,21
109/10/13,2.55,2.55,2.55,2.55,19000,48450,+0.01,1
109/10/14,2.60,2.60,2.60,2.60,1000,2600,+0.05,1
109/10/15,2.65,2.65,2.44,2.44,50000,127900,-0.16,7
109/10/16,2.46,2.46,2.46,2.46,40000,98400,+0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.40,2.42,2.40,2.42,2000,4820,+0.09,2
109/10/21,2.48,2.48,2.48,2.48,51000,126480,+0.06,2
109/10/22,2.21,2.21,2.14,2.14,20000,43500,-0.34,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.80,1.80,1.75,1.75,20000,35500,-0.22,2
109/10/28,1.85,1.85,1.85,1.85,10000,18500,+0.10,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.64,1.64,1.64,1.64,10000,16400,-0.16,1
109/11/02,1.48,1.49,1.48,1.49,31000,46090,-0.15,2
109/11/03,1.68,1.68,1.68,1.68,31000,52080,+0.19,1
109/11/04,1.83,1.85,1.83,1.85,47000,86210,+0.17,4
109/11/05,2.20,2.37,2.20,2.37,145000,341120,+0.52,10
109/11/06,2.30,2.37,2.30,2.32,74000,174260,-0.05,11
109/11/09,2.74,2.74,2.74,2.74,21000,57540,+0.42,1
109/11/10,2.21,2.21,2.21,2.21,3000,6630,-0.53,1
109/11/11,2.10,2.10,2.10,2.10,13000,27300,-0.11,1
109/11/12,2.00,2.00,2.00,2.00,13000,26000,-0.10,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.29,2.36,2.29,2.36,20000,46500,+0.42,2
109/11/23,3.60,4.06,3.60,4.06,40000,153200,+1.70,4
109/11/24,3.06,3.06,3.06,3.06,20000,61200,-1.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
