108/08/22,1.71,1.71,1.71,1.71,1000,1710,0.07,1
108/08/23,1.75,1.81,1.73,1.81,917000,1639110,0.10,14
108/08/26,1.61,1.62,1.54,1.54,925000,1446700,-0.27,11
108/08/27,1.66,1.68,1.53,1.53,68000,111800,-0.01,18
108/08/28,1.50,1.50,1.48,1.48,3000,4480,-0.05,2
108/08/29,1.42,1.42,1.40,1.40,50000,70260,-0.08,9
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.47,1.47,1.47,1.47,190000,279300,0.00,1
108/09/03,1.51,1.53,1.51,1.53,210000,317500,0.06,2
108/09/04,1.55,1.55,1.48,1.48,22000,32690,-0.05,3
108/09/05,1.58,1.70,1.58,1.70,169000,276190,0.22,23
108/09/06,1.85,1.88,1.67,1.88,200000,350300,0.18,42
108/09/09,1.77,1.77,1.68,1.68,30000,52200,-0.20,2
108/09/10,1.28,1.35,1.25,1.35,18000,23300,-0.33,3
108/09/11,1.37,1.37,1.33,1.33,204000,271520,-0.02,2
108/09/12,1.38,1.41,1.38,1.41,202000,278850,0.08,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.47,1.57,1.47,1.57,227000,345110,0.00,6
108/09/18,1.61,1.61,1.55,1.57,220000,348900,0.00,11
108/09/19,1.61,1.64,1.61,1.64,2000,3250,0.07,2
108/09/20,1.58,1.58,1.53,1.53,129000,198410,-0.11,7
108/09/23,1.56,1.57,1.53,1.53,121000,188170,0.00,4
108/09/24,1.54,1.70,1.54,1.62,66000,108280,0.09,10
108/09/25,1.37,1.37,1.32,1.37,25000,33990,-0.25,13
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.35,1.42,1.35,1.42,88000,123460,0.00,4
108/10/02,1.32,1.34,1.32,1.34,88000,116200,-0.08,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/10/15,1.09,1.11,1.09,1.11,13000,14340,-0.01,8
108/10/16,1.20,1.20,1.20,1.20,20000,24000,0.09,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.12,1.19,1.12,1.17,166000,190550,0.00,3
108/10/21,1.17,1.21,1.17,1.21,166000,198200,0.04,3
108/10/22,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/10/23,1.25,1.25,1.25,1.25,11000,13750,0.06,2
108/10/24,1.16,1.16,1.10,1.13,21000,23780,-0.12,5
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.17,1.28,1.17,1.25,133000,163350,0.00,12
108/10/29,1.31,1.31,1.16,1.16,159000,206070,-0.09,29
108/10/30,1.25,1.86,1.25,1.86,93000,150680,0.70,10
108/10/31,2.22,2.42,2.04,2.09,211000,474820,0.23,13
108/11/01,2.33,2.55,2.26,2.34,336000,810390,0.25,42
108/11/04,2.43,2.53,2.29,2.53,259000,617230,0.19,39
108/11/05,2.53,2.57,2.53,2.57,30000,76300,0.04,3
108/11/06,2.49,2.49,2.19,2.24,14000,33710,-0.33,5
108/11/07,2.26,2.26,2.26,2.26,1000,2260,0.02,1
108/11/08,1.97,1.97,1.92,1.92,11000,21620,-0.34,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.02,2.25,2.02,2.25,264000,542840,0.00,7
108/11/13,1.89,2.28,1.89,1.99,287000,587060,-0.26,25
108/11/14,1.92,1.93,1.88,1.88,32000,60680,-0.11,9
108/11/15,1.95,1.95,1.95,1.95,10000,19500,0.07,1
108/11/18,2.06,2.12,2.06,2.12,15000,31540,0.17,3
108/11/19,2.19,2.51,2.19,2.51,35000,82580,0.39,9
108/11/20,2.41,2.48,2.31,2.48,62000,150120,-0.03,19
108/11/21,2.19,2.50,2.19,2.50,40000,95000,0.02,4
108/11/22,2.32,2.32,2.32,2.32,10000,23200,-0.18,1
108/11/25,2.63,2.63,2.63,2.63,9000,23670,0.31,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.36,2.36,2.20,2.20,11000,24520,0.00,2
108/11/28,2.28,2.28,2.28,2.28,2000,4560,0.08,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.82,1.82,1.82,1.82,2000,3640,0.00,1
108/12/04,1.48,1.58,1.48,1.58,6000,9280,-0.24,2
108/12/05,1.63,1.63,1.63,1.63,4000,6520,0.05,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.55,1.55,1.51,1.51,20000,30600,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.78,1.78,1.78,1.78,1000,1780,0.00,1
108/12/17,1.78,1.78,1.78,1.78,1000,1780,0.00,1
108/12/18,1.77,1.77,1.77,1.77,14000,24780,-0.01,2
