109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/02/10,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.71,0.71,0.71,0.71,74000,52540,+0.02,2
109/02/17,0.74,0.90,0.74,0.90,95000,72470,+0.19,9
109/02/18,0.90,0.90,0.85,0.85,140000,122630,-0.05,9
109/02/19,0.86,0.86,0.86,0.86,36000,30960,+0.01,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.90,0.93,0.88,0.88,46000,41480,0.00,6
109/02/24,0.84,0.84,0.81,0.81,52000,43090,-0.07,8
109/02/25,0.70,0.80,0.70,0.79,143000,106340,-0.02,7
109/02/26,0.75,0.78,0.75,0.75,254000,193480,-0.04,11
109/02/27,0.73,0.73,0.60,0.60,167000,113960,-0.15,7
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.63,0.63,0.63,0.63,7000,4410,+0.03,1
109/03/04,0.56,0.56,0.56,0.56,115000,64400,-0.07,2
109/03/05,0.60,0.68,0.60,0.65,342000,218400,+0.09,9
109/03/06,0.60,0.60,0.60,0.60,100000,60000,-0.05,3
109/03/09,0.51,0.51,0.48,0.48,106000,53260,-0.12,3
109/03/10,0.48,0.48,0.48,0.48,66000,31680,0.00,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.40,0.40,0.35,0.35,156000,59400,-0.13,4
109/03/13,0.23,0.23,0.22,0.23,126000,28680,-0.12,3
109/03/16,0.20,0.20,0.15,0.15,150000,25000,-0.08,6
109/03/17,0.11,0.21,0.11,0.21,91000,12010,+0.06,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,1000,80,-0.07,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.07,0.07,0.07,0.07,1000,70,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
