109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.72,0.78,0.72,0.78,35000,26100,+0.10,2
109/08/06,0.76,0.76,0.75,0.76,55000,41680,-0.02,25
109/08/07,0.77,0.77,0.73,0.74,30000,22300,-0.02,6
109/08/10,0.78,0.81,0.77,0.81,122000,95810,+0.07,9
109/08/11,0.80,0.84,0.78,0.84,307000,252980,+0.03,41
109/08/12,0.76,0.76,0.72,0.76,340000,250400,-0.08,14
109/08/13,0.74,0.74,0.74,0.74,105000,77700,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.80,0.80,0.79,0.79,42000,33480,+0.05,3
109/08/18,0.80,0.80,0.77,0.80,42000,33260,+0.01,17
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.61,0.61,0.61,0.61,55000,33550,+0.02,2
109/08/24,0.58,0.59,0.57,0.58,55000,31850,-0.03,13
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.60,0.60,0.60,0.60,35000,21000,-0.01,1
109/08/31,0.58,0.58,0.58,0.58,35000,20300,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.53,0.53,0.52,0.52,20000,10500,-0.02,2
109/09/08,0.51,0.51,0.50,0.50,30000,15100,-0.02,2
109/09/09,0.47,0.48,0.47,0.48,80000,38300,-0.02,3
109/09/10,0.49,0.50,0.49,0.49,70000,34400,+0.01,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.42,0.42,0.42,0.42,120000,50400,+0.03,2
109/09/15,0.50,0.50,0.50,0.50,120000,60000,+0.08,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/10/07,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
