101/03/05,1.50,1.51,1.49,1.51,150000,225000,0.02,3
101/03/06,1.52,1.52,1.49,1.49,57000,85140,-0.02,2
101/03/07,1.51,1.52,1.51,1.52,14000,21230,0.03,2
101/03/08,1.50,1.51,1.50,1.51,16000,24070,-0.01,2
101/03/09,1.44,1.44,1.43,1.43,15000,21500,-0.08,2
101/03/12,1.48,1.48,1.47,1.47,20000,29500,0.04,2
101/03/13,1.48,1.48,1.45,1.45,25000,36700,-0.02,2
101/03/14,1.40,1.41,1.40,1.41,35000,49100,-0.04,4
101/03/15,--,--,--,--,0,0,,0
101/03/16,1.37,1.38,1.37,1.38,57000,78610,0.02,3
101/03/19,1.38,1.38,1.38,1.38,50000,69000,,1
101/03/20,1.38,1.38,1.38,1.38,10000,13800,,1
101/03/21,1.37,1.43,1.37,1.41,156000,220720,0.03,4
101/03/22,1.36,1.37,1.36,1.37,17000,23190,-0.04,2
101/03/23,1.39,1.40,1.37,1.37,78000,108490,,5
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.36,1.52,1.36,1.52,400000,560700,0.18,10
101/03/30,1.54,1.54,1.47,1.47,485000,728750,-0.05,11
101/04/02,1.49,1.53,1.49,1.52,305000,463850,0.05,15
101/04/03,1.50,1.69,1.50,1.64,415000,667420,0.12,21
101/04/05,1.72,1.73,1.65,1.65,27000,46500,0.01,4
101/04/06,1.62,1.62,1.58,1.58,23000,36500,-0.07,5
101/04/09,1.64,1.64,1.60,1.60,155000,250350,0.02,7
101/04/10,1.58,1.58,1.53,1.58,132000,205210,-0.02,4
101/04/11,1.58,1.59,1.55,1.55,68000,106340,-0.03,3
101/04/12,1.56,1.56,1.56,1.56,24000,37440,0.01,2
101/04/13,1.44,1.44,1.44,1.44,19000,27360,-0.12,1
101/04/16,1.43,1.43,1.39,1.39,100000,141000,-0.05,2
101/04/17,1.40,1.40,1.40,1.40,50000,70000,0.01,1
101/04/18,1.33,1.38,1.33,1.38,51000,67880,-0.02,2
101/04/19,1.43,1.43,1.34,1.36,181000,251880,-0.02,9
101/04/20,1.38,1.50,1.38,1.50,283000,407910,0.14,10
101/04/23,1.57,1.58,1.55,1.55,95000,148730,0.05,5
101/04/24,1.54,1.56,1.51,1.56,289000,444630,0.01,8
101/04/25,1.51,1.52,1.39,1.39,95000,139220,-0.17,11
101/04/26,1.34,1.44,1.33,1.44,193000,261960,0.05,10
101/04/27,1.40,1.56,1.40,1.53,496000,747700,0.09,10
101/04/30,1.49,1.49,1.47,1.47,413000,610650,-0.06,6
101/05/02,1.37,1.37,1.33,1.33,77000,103800,-0.14,5
101/05/03,1.33,1.33,1.20,1.20,48000,60800,-0.13,5
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,1.11,1.11,1.08,1.08,20000,21750,-0.06,2
101/05/09,1.15,1.18,1.15,1.18,85000,99450,0.10,4
101/05/10,1.19,1.22,1.19,1.19,63000,75210,0.01,3
101/05/11,1.25,1.29,1.25,1.29,65000,83450,0.10,3
101/05/14,--,--,--,--,0,0,,0
101/05/15,1.31,1.31,1.31,1.31,1000,1310,0.02,1
101/05/16,1.30,1.34,1.30,1.33,225000,299540,0.02,4
101/05/17,1.37,1.38,1.24,1.24,33000,43940,-0.09,4
101/05/18,1.28,1.38,1.28,1.38,22000,29360,0.14,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.36,1.36,1.36,1.36,10000,13600,0.08,1
101/05/29,1.15,1.15,1.11,1.13,202000,226400,-0.23,8
101/05/30,1.16,1.16,1.15,1.16,180000,207900,0.03,7
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.23,1.23,1.23,1.23,10000,12300,-0.13,1
101/06/06,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.13,1.13,1.11,1.11,23000,25730,-0.17,3
101/06/18,1.00,1.05,1.00,1.05,10000,10250,-0.06,2
101/06/19,1.07,1.07,1.07,1.07,10000,10700,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.00,1.00,1.00,1.00,71000,71000,-0.01,2
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.28,1.28,0.79,0.79,16000,19990,-0.22,3
101/06/26,0.59,0.63,0.57,0.60,827000,496630,-0.19,48
101/06/27,0.63,0.63,0.60,0.62,290000,176700,0.02,28
101/06/28,0.62,0.73,0.62,0.72,685000,456450,0.10,28
101/06/29,0.67,0.69,0.66,0.66,210000,140060,-0.06,8
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
