109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.22,1.25,1.22,1.25,195000,239750,0.00,6
109/07/01,1.20,1.23,1.20,1.22,242000,294880,-0.03,7
109/07/02,1.28,1.32,1.28,1.32,132000,172560,0.10,9
109/07/03,1.33,1.65,1.33,1.65,282000,406540,0.33,25
109/07/06,1.62,1.82,1.57,1.74,413000,711160,0.09,60
109/07/07,1.84,2.05,1.76,1.97,474000,926530,0.23,82
109/07/08,2.08,2.27,1.97,2.02,636000,1348980,0.05,68
109/07/09,2.03,2.03,1.83,1.86,392000,766560,-0.16,43
109/07/10,1.74,1.90,1.69,1.88,75000,133510,0.02,8
109/07/13,2.07,2.21,1.98,1.98,243000,517000,0.10,12
109/07/14,1.93,2.09,1.91,2.09,181000,361270,0.11,17
109/07/15,2.26,2.35,2.19,2.21,135000,304490,0.12,14
109/07/16,2.16,2.20,2.16,2.20,13000,28200,-0.01,2
109/07/17,2.21,2.38,2.08,2.08,179000,401690,-0.12,19
109/07/20,2.06,2.34,1.97,2.34,316000,675390,0.26,29
109/07/21,2.37,2.46,2.23,2.23,177000,421950,-0.11,20
109/07/22,2.19,2.19,2.11,2.11,161000,345030,-0.12,6
109/07/23,2.17,2.23,2.17,2.23,114000,250020,0.12,6
109/07/24,2.25,2.31,2.04,2.04,123000,276120,-0.19,10
109/07/27,2.15,2.36,2.15,2.27,192000,432720,0.23,28
109/07/28,2.26,2.26,2.02,2.02,144000,307490,-0.25,17
109/07/29,2.01,2.15,2.01,2.15,111000,236230,0.13,9
109/07/30,2.23,2.23,2.13,2.13,98000,214050,-0.02,16
109/07/31,2.01,2.02,2.01,2.02,25000,50450,-0.11,3
109/08/03,2.11,2.12,1.98,1.98,97000,203060,-0.04,5
109/08/04,1.94,2.04,1.71,2.04,473000,902430,0.06,31
109/08/05,2.13,2.61,2.09,2.59,530000,1199750,0.55,69
109/08/06,2.71,2.71,2.32,2.32,158000,402020,-0.27,18
109/08/07,2.27,2.45,2.27,2.45,18000,43560,0.13,4
109/08/10,2.20,2.20,2.20,2.20,9000,19800,-0.25,1
109/08/11,2.17,2.17,2.17,2.17,2000,4340,-0.03,1
109/08/12,2.00,2.00,2.00,2.00,9000,18000,-0.17,1
109/08/13,2.01,2.08,2.01,2.08,72000,149620,0.08,2
109/08/14,2.13,2.49,2.13,2.49,226000,532480,0.41,34
109/08/17,2.50,3.16,2.50,3.00,201000,563350,0.51,34
109/08/18,2.75,3.21,2.75,3.18,107000,317160,0.18,20
109/08/19,3.06,3.06,2.79,2.79,35000,104200,-0.39,10
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.34,2.34,2.07,2.24,27000,58360,0.00,5
109/08/24,2.11,2.67,2.04,2.67,152000,368400,0.43,18
109/08/25,2.62,3.27,2.53,3.27,252000,730540,0.60,39
109/08/26,3.21,3.23,2.77,2.77,116000,366740,-0.50,18
109/08/27,2.80,2.97,2.80,2.91,38000,108950,0.14,6
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
