109/12/04,0.94,0.94,0.93,0.93,7000,6520,-0.04,2
109/12/07,1.21,1.21,1.21,1.21,5000,6050,0.28,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.98,1.04,0.96,0.96,190000,190960,0.00,11
109/12/10,0.91,0.91,0.86,0.86,35000,31630,-0.10,6
109/12/11,0.85,0.85,0.84,0.84,164000,138960,-0.02,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/12/16,0.79,0.80,0.79,0.79,22000,17480,-0.02,3
109/12/17,0.82,0.84,0.81,0.84,24000,19770,0.05,5
109/12/18,0.84,0.84,0.81,0.81,10000,8250,-0.03,2
109/12/21,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.85,0.85,0.84,0.84,140000,118950,0.00,3
109/12/24,0.84,0.85,0.84,0.84,75000,63250,0.00,5
109/12/25,--,--,--,--,0,0,0.00,0
