108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.08,2.08,2.08,2.08,3000,6240,0.00,1
108/08/26,1.99,1.99,1.99,1.99,1000,1990,-0.09,1
108/08/27,2.06,2.07,2.06,2.07,12000,24800,0.08,2
108/08/28,2.61,2.61,2.61,2.61,3000,7830,0.54,1
108/08/29,2.67,2.67,2.60,2.64,7000,18430,0.03,3
108/08/30,2.94,2.94,2.66,2.66,16000,45870,0.02,3
108/09/02,2.69,2.85,2.60,2.85,28000,74250,0.19,6
108/09/03,2.78,2.79,2.58,2.59,163000,436520,-0.26,12
108/09/04,2.62,2.72,2.55,2.60,97000,252770,0.01,9
108/09/05,2.72,2.72,2.60,2.65,135000,361240,0.05,9
108/09/06,2.78,3.01,2.72,2.94,120000,345660,0.29,25
108/09/09,3.26,3.50,3.05,3.23,142000,453520,0.29,34
108/09/10,3.16,3.16,2.95,3.00,304000,909260,-0.23,34
108/09/11,2.96,3.05,2.83,2.83,302000,863370,-0.17,23
108/09/12,3.13,3.17,2.83,2.92,227000,675640,0.09,40
108/09/16,2.95,3.22,2.95,3.08,473000,1454640,0.16,60
108/09/17,3.28,3.34,3.16,3.16,473000,1525720,0.08,45
108/09/18,3.13,3.17,3.03,3.17,60000,185380,0.01,18
108/09/19,3.19,3.25,3.05,3.05,39000,123930,-0.12,8
108/09/20,3.12,3.27,3.12,3.27,27000,85370,0.22,6
108/09/23,3.18,3.38,3.18,3.26,34000,111840,-0.01,6
108/09/24,3.26,3.26,3.16,3.22,100000,323520,-0.04,10
108/09/25,3.13,3.13,2.93,2.93,206000,629120,-0.29,19
108/09/26,3.01,3.09,2.75,2.77,240000,715090,-0.16,19
108/09/27,2.83,2.83,2.53,2.53,188000,489360,-0.24,27
108/10/01,2.54,2.74,2.54,2.66,242000,643440,0.13,22
108/10/02,2.61,2.68,2.59,2.59,136000,358720,-0.07,17
108/10/03,2.44,2.89,2.40,2.89,259000,679440,0.30,28
108/10/04,2.97,3.11,2.94,2.97,339000,1018130,0.08,46
108/10/07,3.12,3.12,2.94,2.96,141000,419500,-0.01,9
108/10/08,2.96,3.00,2.94,2.96,116000,344300,0.00,9
108/10/09,2.87,2.87,2.51,2.51,122000,328440,-0.45,13
108/10/14,2.53,2.53,2.36,2.43,91000,224890,-0.08,15
108/10/15,2.36,2.43,2.27,2.30,246000,572430,-0.13,41
