109/07/29,1.21,1.21,1.21,1.21,1000,1210,+0.24,1
109/07/30,1.32,1.35,1.32,1.35,27000,35810,+0.14,4
109/07/31,1.27,1.37,1.27,1.30,61000,80470,-0.05,5
109/08/03,1.38,1.38,1.33,1.34,30000,41060,+0.04,8
109/08/04,1.33,1.54,1.33,1.54,660000,969230,+0.20,23
109/08/05,1.64,1.70,1.56,1.67,761000,1247600,+0.13,55
109/08/06,1.63,1.63,1.51,1.59,268000,428650,-0.08,14
109/08/07,1.66,1.76,1.61,1.61,403000,685740,+0.02,18
109/08/10,1.78,1.78,1.51,1.52,792000,1294540,-0.09,39
109/08/11,1.54,1.54,1.36,1.36,509000,751580,-0.16,23
109/08/12,1.37,1.46,1.32,1.44,416000,588050,+0.08,35
109/08/13,1.49,1.61,1.49,1.53,669000,1021070,+0.09,35
109/08/14,1.50,1.62,1.46,1.62,330000,503110,+0.09,31
109/08/17,1.63,1.64,1.59,1.60,154000,249260,-0.02,18
109/08/18,1.57,1.57,1.44,1.46,105000,158590,-0.14,11
109/08/19,1.48,1.51,1.48,1.51,75000,112450,+0.05,7
109/08/20,1.43,1.56,1.26,1.38,497000,735520,-0.13,15
109/08/21,1.42,1.48,1.36,1.44,912000,1294530,+0.06,39
109/08/24,1.40,1.40,1.26,1.26,452000,606510,-0.18,22
109/08/25,1.29,1.41,1.29,1.41,506000,696550,+0.15,21
109/08/26,1.35,1.39,1.32,1.39,466000,628280,-0.02,27
109/08/27,1.32,1.32,1.28,1.29,34000,43880,-0.10,5
109/08/28,1.21,1.21,1.15,1.15,52000,62360,-0.14,8
109/08/31,1.11,1.11,1.08,1.08,41000,44330,-0.07,5
109/09/01,1.03,1.04,0.99,0.99,92000,93270,-0.09,8
109/09/02,1.10,1.10,1.06,1.06,71000,77010,+0.07,4
109/09/03,1.09,1.15,1.08,1.09,264000,292040,+0.03,14
109/09/04,1.03,1.03,0.99,1.03,322000,329270,-0.06,15
109/09/07,0.89,0.89,0.70,0.78,157000,126820,-0.25,16
109/09/08,0.74,0.94,0.74,0.91,413000,362240,+0.13,17
109/09/09,0.81,0.90,0.78,0.90,374000,311030,-0.01,24
109/09/10,0.94,0.94,0.94,0.94,60000,56400,+0.04,1
109/09/11,0.90,0.94,0.90,0.94,358000,332520,0.00,8
109/09/14,0.96,0.99,0.94,0.97,560000,542360,+0.03,11
109/09/15,0.97,0.97,0.95,0.95,220000,209400,-0.02,3
109/09/16,1.00,1.14,1.00,1.14,464000,497600,+0.19,24
109/09/17,1.24,1.24,1.10,1.10,609000,696660,-0.04,34
109/09/18,1.15,1.15,1.06,1.06,194000,209810,-0.04,9
109/09/21,1.07,1.08,0.99,1.00,74000,77810,-0.06,10
109/09/22,0.92,1.02,0.92,1.01,66000,64010,+0.01,6
109/09/23,1.04,1.12,1.04,1.11,260000,279040,+0.10,11
109/09/24,0.99,1.07,0.99,1.06,389000,397880,-0.05,19
109/09/25,1.11,1.12,0.92,0.92,178000,190360,-0.14,8
109/09/28,0.93,0.93,0.92,0.92,42000,39050,0.00,2
109/09/29,0.87,0.87,0.87,0.87,1000,870,-0.05,1
109/09/30,0.89,0.93,0.88,0.93,72000,64080,+0.06,5
109/10/05,0.93,0.93,0.91,0.91,87000,80600,-0.02,8
109/10/06,0.94,0.95,0.94,0.94,143000,134470,+0.03,6
109/10/07,0.86,0.99,0.86,0.99,279000,265270,+0.05,11
109/10/08,0.98,1.10,0.98,1.07,488000,502690,+0.08,22
109/10/12,1.09,1.12,1.06,1.06,489000,532480,-0.01,32
109/10/13,1.10,1.33,1.08,1.31,792000,931740,+0.25,52
109/10/14,1.24,1.32,1.19,1.23,823000,1036960,-0.08,49
109/10/15,1.26,1.29,1.21,1.23,381000,482570,0.00,34
109/10/16,1.27,1.27,1.10,1.12,164000,200880,-0.11,12
109/10/19,1.17,1.17,1.16,1.16,10000,11680,+0.04,2
109/10/20,1.14,1.33,1.14,1.33,165000,201700,+0.17,23
109/10/21,1.27,1.40,1.25,1.38,813000,1086290,+0.05,42
109/10/22,1.35,1.45,1.35,1.44,854000,1203020,+0.06,52
109/10/23,1.47,1.61,1.47,1.61,480000,734960,+0.17,45
109/10/26,1.60,1.60,1.26,1.26,570000,851720,-0.35,48
