109/06/16,1.97,2.03,1.97,2.02,112000,223940,0.08,7
109/06/17,1.99,1.99,1.93,1.93,89000,174270,-0.09,5
109/06/18,1.92,1.92,1.92,1.92,1000,1920,-0.01,1
109/06/19,2.01,2.24,2.00,2.18,153000,317730,0.26,26
109/06/22,2.06,2.06,1.99,2.05,123000,250670,-0.13,44
109/06/23,2.03,2.03,1.99,1.99,38000,76020,-0.06,3
109/06/24,1.98,2.07,1.95,2.07,106000,214080,0.08,7
109/06/29,1.75,1.89,1.75,1.89,161000,298250,-0.18,14
109/06/30,1.97,2.06,1.91,2.03,215000,426410,0.14,23
109/07/01,2.00,2.16,2.00,2.08,348000,726220,0.05,27
109/07/02,2.07,2.25,1.99,2.22,361000,760800,0.14,24
109/07/03,2.38,2.48,2.29,2.47,574000,1380990,0.25,55
109/07/06,2.64,3.13,2.60,2.79,342000,957540,0.32,37
109/07/07,3.05,3.05,2.78,2.78,44000,128800,-0.01,11
109/07/08,2.87,2.87,2.73,2.73,68000,187760,-0.05,7
109/07/09,2.81,2.99,2.81,2.93,137000,399320,0.20,11
109/07/10,2.92,2.92,2.67,2.85,132000,372730,-0.08,10
109/07/13,2.83,3.06,2.82,2.99,197000,577900,0.14,15
109/07/14,2.87,2.87,2.78,2.84,166000,472610,-0.15,17
109/07/15,2.99,2.99,2.65,2.65,43000,120890,-0.19,9
109/07/16,2.40,2.51,2.35,2.35,134000,322010,-0.30,15
109/07/17,2.29,2.34,2.16,2.16,78000,177900,-0.19,7
109/07/20,1.95,2.20,1.95,2.17,240000,504820,0.01,14
109/07/21,2.25,2.33,2.21,2.28,279000,635970,0.11,15
109/07/22,2.30,2.43,2.30,2.43,72000,169750,0.15,4
109/07/23,2.46,2.46,2.34,2.37,61000,147170,-0.06,8
109/07/24,2.47,2.47,2.26,2.26,27000,64110,-0.11,5
109/07/27,2.30,2.39,2.30,2.35,11000,25840,0.09,3
109/07/28,2.20,2.20,2.01,2.07,11000,23430,-0.28,3
109/07/29,2.01,2.21,2.01,2.08,256000,546010,0.01,23
109/07/30,2.07,2.14,2.07,2.09,242000,506430,0.01,29
109/07/31,2.03,2.07,2.00,2.07,137000,282210,-0.02,7
109/08/03,2.01,2.22,2.01,2.07,209000,449000,0.00,15
109/08/04,2.13,2.41,2.11,2.41,283000,640030,0.34,28
109/08/05,2.56,2.61,2.54,2.56,299000,766220,0.15,27
109/08/06,2.65,2.65,2.12,2.13,97000,231100,-0.43,14
109/08/07,1.88,2.02,1.79,1.79,122000,237770,-0.34,11
109/08/10,1.63,1.69,1.58,1.61,146000,240010,-0.18,19
109/08/11,1.53,1.53,1.24,1.29,103000,138470,-0.32,6
109/08/12,1.28,1.42,1.28,1.42,374000,520930,0.13,18
109/08/13,1.45,1.57,1.25,1.57,478000,670190,0.15,25
109/08/14,1.71,1.78,1.63,1.77,270000,457580,0.20,23
109/08/17,1.71,2.05,1.71,2.05,297000,567740,0.28,24
109/08/18,1.95,2.05,1.92,2.00,308000,615480,-0.05,24
109/08/19,2.00,2.07,1.86,1.86,207000,414530,-0.14,19
109/08/20,1.77,1.78,1.53,1.53,115000,191560,-0.33,9
109/08/21,1.61,1.75,1.61,1.75,100000,169610,0.22,7
109/08/24,1.62,2.04,1.61,2.04,85000,144120,0.29,8
109/08/25,2.11,2.12,1.93,1.97,57000,112240,-0.07,8
109/08/26,1.80,1.80,1.65,1.65,34000,56400,-0.32,4
