108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.83,1.83,1.81,1.81,14000,25400,0.00,2
108/08/01,1.80,2.00,1.80,2.00,499000,982410,0.19,16
108/08/02,2.03,2.03,1.80,1.95,2381000,4506240,-0.05,45
108/08/05,1.96,2.00,1.69,1.69,1168000,2172090,-0.26,35
108/08/06,1.51,1.70,1.49,1.70,113000,185170,0.01,9
108/08/07,1.77,1.77,1.68,1.75,80000,138900,0.05,7
108/08/08,1.87,2.24,1.82,2.24,2838000,6120260,0.49,51
108/08/12,2.25,2.58,2.15,2.17,825000,1936590,-0.07,58
108/08/13,2.21,2.40,2.04,2.29,575000,1261930,0.12,48
108/08/14,2.44,2.52,2.34,2.40,327000,797950,0.11,38
108/08/15,2.22,2.36,2.17,2.36,480000,1088230,-0.04,40
108/08/16,2.39,2.39,2.26,2.36,144000,336880,0.00,12
108/08/19,2.40,2.86,2.40,2.73,489000,1312490,0.37,31
108/08/20,2.85,3.12,2.83,2.84,534000,1523660,0.11,25
108/08/21,2.81,3.02,2.81,2.86,392000,1165630,0.02,15
108/08/22,2.95,3.05,2.87,3.05,288000,852400,0.19,15
108/08/23,3.05,3.15,2.55,2.55,351000,978910,-0.50,25
108/08/26,2.38,2.60,2.24,2.24,393000,948250,-0.31,19
108/08/27,2.48,2.49,2.32,2.36,617000,1512960,0.12,20
108/08/28,2.45,2.59,2.42,2.44,700000,1741900,0.08,21
108/08/29,2.48,2.54,2.32,2.46,224000,548770,0.02,15
108/08/30,2.54,2.66,2.46,2.46,61000,158260,0.00,10
108/09/02,2.50,2.81,2.50,2.80,246000,667120,0.34,21
108/09/03,2.89,2.89,2.60,2.60,114000,312870,-0.20,18
108/09/04,2.69,2.70,2.53,2.54,146000,379450,-0.06,18
108/09/05,2.66,2.66,2.46,2.57,55000,139660,0.03,13
108/09/06,2.60,2.70,2.50,2.70,234000,608930,0.13,30
108/09/09,2.71,2.74,2.47,2.53,194000,518900,-0.17,17
108/09/10,2.18,2.23,2.11,2.20,233000,508820,-0.33,16
108/09/11,2.07,2.25,2.07,2.25,64000,139590,0.05,15
108/09/12,2.34,2.35,2.31,2.35,72000,168290,0.10,10
108/09/16,2.45,2.74,2.44,2.67,436000,1158200,0.32,50
108/09/17,2.71,2.76,2.65,2.66,375000,1012670,-0.01,39
108/09/18,2.72,2.79,2.70,2.79,84000,229260,0.13,8
108/09/19,2.88,2.98,2.49,2.49,134000,351940,-0.30,20
108/09/20,2.68,3.03,2.65,2.85,192000,558310,0.36,30
108/09/23,3.01,3.16,2.93,2.93,146000,435160,0.08,8
108/09/24,2.98,2.98,2.81,2.81,47000,136770,-0.12,5
108/09/25,2.85,2.85,2.81,2.81,40000,113400,0.00,5
108/09/26,2.88,2.88,2.77,2.77,27000,77030,-0.04,4
108/09/27,2.61,2.63,2.46,2.53,34000,85520,-0.24,7
108/10/01,2.50,2.50,2.37,2.38,115000,278750,-0.15,11
108/10/02,2.47,2.60,2.47,2.59,196000,493400,0.21,24
108/10/03,2.46,2.73,2.46,2.62,92000,238600,0.03,21
108/10/04,2.70,2.74,2.68,2.71,31000,83900,0.09,10
108/10/07,2.75,2.77,2.75,2.75,33000,90850,0.04,6
108/10/08,2.78,3.39,2.78,3.22,344000,1051640,0.47,42
108/10/09,3.18,3.47,3.06,3.39,241000,757640,0.17,64
108/10/14,3.32,3.76,3.32,3.58,54000,190510,0.19,8
108/10/15,3.68,4.06,3.63,3.63,49000,186880,0.05,9
108/10/16,3.50,3.50,3.22,3.22,7000,24220,-0.41,2
108/10/17,3.27,3.59,3.27,3.59,11000,36550,0.37,4
108/10/18,3.45,3.45,3.45,3.45,6000,20700,-0.14,1
108/10/21,3.50,3.50,3.35,3.35,4000,13550,-0.10,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.88,3.88,3.88,3.88,5000,19400,0.00,1
108/10/24,4.06,4.06,4.06,4.06,1000,4060,0.18,1
108/10/25,4.35,4.35,4.00,4.00,54000,217900,-0.06,7
108/10/28,4.15,4.37,4.15,4.33,14000,60360,0.33,4
108/10/29,4.50,4.64,4.50,4.64,23000,106200,0.31,3
108/10/30,4.72,4.84,4.57,4.57,43000,205010,-0.07,5
108/10/31,4.90,5.40,4.90,5.40,16000,80900,0.83,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.47,4.47,4.13,4.35,54000,227760,0.00,9
108/11/05,4.00,4.00,3.29,3.29,25000,90610,-1.06,9
108/11/06,3.49,3.56,3.49,3.56,3000,10570,0.27,3
108/11/07,3.30,3.47,3.30,3.45,11000,37960,-0.11,3
108/11/08,3.76,4.10,3.73,4.10,17000,64280,0.65,5
108/11/11,3.91,3.91,3.91,3.91,1000,3910,-0.19,1
108/11/12,3.83,3.93,3.83,3.93,3000,11590,0.02,3
108/11/13,3.96,3.96,3.96,3.96,1000,3960,0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.45,4.51,4.45,4.51,18000,81080,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.67,4.67,4.67,4.67,100000,467000,0.00,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,5.05,5.05,5.05,5.05,4000,20200,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,6.50,6.50,6.50,6.50,5000,32500,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,6.70,6.70,6.70,6.70,5000,33500,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,9.00,9.00,9.00,9.00,5000,45000,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,9.20,9.20,9.20,9.20,5000,46000,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
