109/05/07,2.17,2.17,2.14,2.14,44000,94820,0.39,4
109/05/08,2.20,2.22,2.13,2.16,168000,365000,0.02,17
109/05/11,2.21,2.52,2.18,2.20,857000,1971250,0.04,24
109/05/12,2.19,2.33,2.09,2.09,745000,1688990,-0.11,26
109/05/13,2.03,2.09,1.97,2.09,283000,577630,0.00,13
109/05/14,2.07,2.19,1.96,1.96,216000,454950,-0.13,13
109/05/15,1.97,1.97,1.80,1.80,81000,157130,-0.16,5
109/05/18,1.87,1.87,1.61,1.61,75000,131650,-0.19,6
109/05/19,1.72,1.73,1.63,1.63,156000,264540,0.02,7
109/05/20,1.65,1.83,1.65,1.81,935000,1661240,0.18,30
109/05/21,1.87,1.96,1.84,1.91,1016000,1954060,0.10,37
109/05/22,1.99,2.02,1.68,1.68,198000,387460,-0.23,13
109/05/25,1.73,1.89,1.64,1.89,247000,426070,0.21,8
109/05/26,2.07,2.26,2.07,2.17,1022000,2221240,0.28,19
109/05/27,2.20,2.23,2.06,2.06,939000,2029780,-0.11,17
109/05/28,2.06,2.06,1.95,1.95,114000,233680,-0.11,4
109/05/29,1.88,1.91,1.86,1.91,221000,413710,-0.04,4
109/06/01,2.05,2.21,2.04,2.18,215000,451490,0.27,16
109/06/02,2.22,2.48,2.22,2.30,488000,1147220,0.12,27
109/06/03,2.38,2.59,2.38,2.55,575000,1446140,0.25,14
109/06/04,2.67,2.73,2.60,2.60,152000,409530,0.05,4
109/06/05,2.59,2.59,2.56,2.56,67000,173470,-0.04,2
109/06/08,2.67,2.77,2.67,2.77,50000,135700,0.21,2
109/06/09,2.72,2.98,2.72,2.98,155000,437110,0.21,8
109/06/10,2.90,2.90,2.87,2.87,132000,381750,-0.11,5
109/06/11,2.89,2.89,2.82,2.82,2000,5710,-0.05,2
109/06/12,2.49,2.61,2.49,2.61,240000,602340,-0.21,3
109/06/15,2.63,2.65,2.48,2.65,247000,626760,0.04,17
109/06/16,2.70,2.77,2.67,2.70,134000,362960,0.05,7
109/06/17,2.70,2.70,2.59,2.59,221000,579660,-0.11,6
109/06/18,2.57,2.75,2.57,2.75,215000,574000,0.16,4
109/06/19,2.67,2.80,2.62,2.79,696000,1899160,0.04,17
109/06/22,2.75,2.78,2.58,2.67,1109000,2991900,-0.12,22
109/06/23,2.49,2.51,2.38,2.51,409000,997340,-0.16,12
109/06/24,2.53,2.60,2.50,2.57,223000,562670,0.06,6
109/06/29,2.30,2.30,2.15,2.15,437000,985030,-0.42,17
109/06/30,2.25,2.25,2.18,2.22,240000,531100,0.07,5
109/07/01,2.30,2.34,2.30,2.34,50000,116600,0.12,2
109/07/02,2.45,2.54,2.45,2.47,309000,774990,0.13,5
109/07/03,2.42,2.56,2.42,2.56,338000,830890,0.09,12
109/07/06,2.60,2.79,2.56,2.75,85000,228900,0.19,11
109/07/07,2.75,2.75,2.62,2.62,109000,289610,-0.13,7
109/07/08,2.60,2.92,2.60,2.92,115000,311100,0.30,15
109/07/09,2.89,3.27,2.89,3.22,88000,278650,0.30,6
109/07/10,2.84,2.84,2.65,2.65,81000,227140,-0.57,5
109/07/13,2.63,2.79,2.63,2.79,247000,683630,0.14,7
109/07/14,2.62,2.84,2.62,2.84,292000,789620,0.05,15
109/07/15,2.73,2.81,2.63,2.63,126000,337460,-0.21,5
109/07/16,2.62,2.66,2.51,2.51,108000,277820,-0.12,4
109/07/17,2.47,2.47,2.33,2.39,146000,351380,-0.12,3
109/07/20,2.21,2.32,2.21,2.32,312000,714300,-0.07,7
109/07/21,2.40,2.53,2.40,2.53,257000,637200,0.21,7
109/07/22,2.38,2.41,2.38,2.41,53000,127610,-0.12,3
109/07/23,2.27,2.27,2.27,2.27,85000,192950,-0.14,1
109/07/24,2.25,2.25,2.07,2.07,122000,256750,-0.20,4
109/07/27,2.13,2.17,2.01,2.04,102000,219680,-0.03,5
109/07/28,2.05,2.35,2.05,2.35,523000,1172000,0.31,17
109/07/29,2.26,2.26,2.03,2.22,358000,774940,-0.13,21
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.13,2.16,2.13,2.16,17000,36510,0.00,2
109/08/05,2.38,2.63,2.38,2.63,82000,201410,0.47,9
109/08/06,2.93,3.12,2.93,3.12,44000,129850,0.49,6
109/08/07,3.31,3.35,3.31,3.35,66000,218860,0.23,2
109/08/10,2.86,2.86,2.82,2.86,66000,187880,-0.49,3
109/08/11,2.61,2.61,2.61,2.61,1000,2610,-0.25,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.30,2.30,2.30,2.30,1000,2300,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.62,1.62,1.62,1.62,4000,6480,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
