108/12/16,2.37,2.70,2.37,2.70,26000,64730,+0.16,13
108/12/17,2.39,2.39,2.39,2.39,44000,105160,-0.31,1
108/12/18,2.59,2.59,2.51,2.58,66000,169540,+0.19,4
108/12/19,2.55,2.55,2.42,2.48,56000,142080,-0.10,3
108/12/20,2.19,2.19,2.17,2.17,10000,21800,-0.31,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.33,2.33,2.27,2.27,2000,4600,+0.11,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.44,2.63,2.44,2.56,86000,222270,+0.29,5
108/12/30,2.54,2.60,2.54,2.60,11000,28000,+0.04,2
108/12/31,2.30,2.30,2.30,2.30,1000,2300,-0.30,1
109/01/02,2.45,2.45,2.45,2.45,1000,2450,+0.15,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.71,1.71,1.65,1.65,20000,33600,+0.01,2
109/01/08,1.71,1.94,1.71,1.94,91000,169860,+0.29,3
109/01/09,1.97,2.11,1.90,2.11,317000,645140,+0.17,24
109/01/10,2.22,2.35,2.11,2.35,266000,590930,+0.24,33
109/01/13,2.34,2.45,2.30,2.45,23000,54350,+0.10,12
109/01/14,2.82,2.90,2.82,2.90,11000,31820,+0.45,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.15,3.15,3.15,3.15,70000,220500,+0.18,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.16,2.16,2.16,2.16,11000,23760,+0.22,2
109/02/03,1.97,2.27,1.97,2.27,18000,39660,+0.11,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.30,2.30,2.30,2.30,7000,16100,+0.02,1
109/02/06,2.38,2.38,2.38,2.38,10000,23800,+0.08,1
109/02/07,2.61,2.61,2.49,2.51,27000,68570,+0.13,3
109/02/10,2.23,2.34,2.23,2.34,20000,45700,-0.17,2
109/02/11,2.44,2.44,2.43,2.43,20000,48700,+0.09,2
109/02/12,2.49,2.49,2.47,2.47,20000,49600,+0.04,2
109/02/13,2.38,2.38,2.38,2.38,10000,23800,-0.09,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.31,2.31,2.31,2.31,10000,23100,+0.21,1
109/02/21,2.29,2.29,2.29,2.29,10000,22900,-0.02,1
109/02/24,2.12,2.12,2.12,2.12,5000,10600,-0.17,1
109/02/25,1.92,1.99,1.92,1.99,15000,29150,-0.13,2
109/02/26,2.01,2.01,1.99,1.99,10000,20000,0.00,2
109/02/27,1.77,1.77,1.34,1.34,25000,39350,-0.65,3
109/03/02,1.26,1.36,1.22,1.22,193000,243000,-0.12,14
109/03/03,1.46,1.55,1.40,1.42,234000,340640,+0.20,14
109/03/04,1.39,1.39,1.21,1.23,256000,325670,-0.19,17
109/03/05,1.29,1.30,1.23,1.23,160000,199300,0.00,8
109/03/06,1.12,1.12,0.97,1.01,415000,425450,-0.22,12
109/03/09,0.90,0.90,0.82,0.83,343000,290320,-0.18,5
109/03/10,0.55,0.83,0.55,0.83,723000,463940,0.00,16
109/03/11,0.87,0.96,0.86,0.89,682000,614720,+0.06,37
109/03/12,0.56,0.56,0.40,0.42,597000,275980,-0.47,10
109/03/13,0.23,0.32,0.23,0.32,160000,40600,-0.10,4
109/03/16,0.35,0.37,0.19,0.19,80000,26220,-0.13,12
109/03/17,0.18,0.19,0.15,0.15,334000,58900,-0.04,6
109/03/18,0.15,0.17,0.09,0.09,265000,31360,-0.06,23
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/03/24,0.32,0.32,0.32,0.32,5000,1600,+0.23,1
109/03/25,0.33,0.63,0.33,0.63,73000,25740,+0.31,4
109/03/26,0.35,0.38,0.29,0.38,176000,56700,-0.25,14
109/03/27,0.42,0.50,0.30,0.30,577000,221410,-0.08,19
109/03/30,0.15,0.33,0.15,0.28,653000,156230,-0.02,16
109/03/31,0.33,0.33,0.23,0.23,815000,230850,-0.05,31
109/04/01,0.21,0.23,0.21,0.22,192000,43060,-0.01,11
109/04/06,0.22,0.25,0.21,0.25,306000,68890,+0.03,8
109/04/07,0.32,0.33,0.29,0.33,447000,145340,+0.08,7
109/04/08,0.29,0.39,0.29,0.34,289000,95270,+0.01,12
109/04/09,0.37,0.50,0.37,0.39,451000,194020,+0.05,25
109/04/10,0.31,0.33,0.22,0.23,362000,105160,-0.16,16
109/04/13,0.24,0.24,0.17,0.17,798000,149640,-0.06,19
109/04/14,0.18,0.20,0.18,0.20,50000,9400,+0.03,2
109/04/15,0.19,0.24,0.19,0.24,528000,123620,+0.04,6
109/04/16,0.22,0.32,0.22,0.28,672000,184970,+0.04,20
109/04/17,0.44,0.70,0.34,0.70,1035000,466130,+0.42,43
109/04/20,0.39,0.40,0.36,0.36,438000,162290,-0.34,17
109/04/21,0.30,0.30,0.21,0.21,221000,64210,-0.15,6
109/04/22,0.19,0.20,0.19,0.20,50000,9800,-0.01,3
109/04/23,0.29,0.29,0.20,0.21,265000,61930,+0.01,18
109/04/24,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/04/27,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/04/28,0.15,0.15,0.15,0.15,110000,16500,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
