109/07/02,1.79,1.79,1.79,1.79,2000,3580,+0.15,1
109/07/03,1.80,1.80,1.78,1.78,20000,35760,-0.01,3
109/07/06,1.78,1.87,1.78,1.78,110000,200430,0.00,5
109/07/07,1.80,1.80,1.75,1.75,84000,151100,-0.03,2
109/07/08,1.76,1.83,1.76,1.83,98000,175360,+0.08,5
109/07/09,1.72,1.72,1.72,1.72,92000,158240,-0.11,3
109/07/10,1.60,1.60,1.60,1.60,1000,1600,-0.12,1
109/07/13,1.55,1.72,1.55,1.72,155000,256610,+0.12,6
109/07/14,1.57,1.62,1.57,1.62,155000,250090,-0.10,5
109/07/15,1.51,1.51,1.51,1.51,11000,16610,-0.11,3
109/07/16,1.50,1.50,1.39,1.39,99000,144480,-0.12,5
109/07/17,1.31,1.31,1.27,1.27,168000,219490,-0.12,8
109/07/20,1.12,1.19,1.12,1.19,91000,103640,-0.08,6
109/07/21,1.32,1.32,1.31,1.31,89000,116650,+0.12,5
109/07/22,1.35,1.38,1.35,1.38,164000,223030,+0.07,5
109/07/23,1.29,1.29,1.23,1.25,117000,148620,-0.13,6
109/07/24,1.31,1.31,1.30,1.31,34000,44500,+0.06,3
109/07/27,1.44,1.57,1.41,1.57,181000,268070,+0.26,9
109/07/28,1.53,1.57,1.45,1.45,147000,228360,-0.12,9
109/07/29,1.52,1.58,1.49,1.49,264000,409950,+0.04,19
109/07/30,1.48,1.58,1.48,1.58,414000,627860,+0.09,14
109/07/31,1.58,1.63,1.58,1.58,169000,268440,0.00,5
109/08/03,1.63,1.76,1.63,1.74,105000,179660,+0.16,12
109/08/04,1.86,2.10,1.80,2.10,382000,731530,+0.36,24
109/08/05,2.15,2.15,2.05,2.12,289000,609030,+0.02,16
109/08/06,2.04,2.10,1.91,2.10,105000,217980,-0.02,13
109/08/07,2.13,2.17,2.13,2.15,102000,218630,+0.05,8
109/08/10,2.01,2.10,2.01,2.10,38000,78860,-0.05,3
109/08/11,2.07,2.15,1.91,1.91,98000,207230,-0.19,8
109/08/12,1.94,1.95,1.94,1.95,60000,116410,+0.04,3
109/08/13,1.95,1.97,1.95,1.97,29000,57090,+0.02,2
109/08/14,1.96,2.08,1.96,1.98,92000,186080,+0.01,10
109/08/17,1.94,2.05,1.89,2.05,205000,403210,+0.07,19
109/08/18,1.97,2.00,1.94,1.95,135000,265610,-0.10,12
109/08/19,1.95,2.00,1.79,1.80,34000,65070,-0.15,9
109/08/20,1.85,1.85,1.42,1.49,110000,173290,-0.31,12
109/08/21,1.62,1.98,1.59,1.98,267000,492850,+0.49,27
109/08/24,1.90,2.41,1.90,2.41,347000,728100,+0.43,36
109/08/25,2.23,2.23,2.15,2.19,156000,340620,-0.22,25
109/08/26,2.18,2.36,2.18,2.27,137000,314020,+0.08,14
109/08/27,2.30,2.45,2.27,2.44,238000,561200,+0.17,22
109/08/28,2.36,2.54,2.36,2.49,157000,386600,+0.05,11
109/08/31,2.51,2.51,2.39,2.40,77000,188130,-0.09,7
109/09/01,2.19,2.44,2.18,2.44,49000,112000,+0.04,8
109/09/02,2.37,2.37,2.28,2.29,24000,55950,-0.15,7
109/09/03,2.24,2.24,2.19,2.19,19000,42180,-0.10,4
109/09/04,2.03,2.15,1.98,1.99,22000,45050,-0.20,6
109/09/07,1.97,2.01,1.97,1.97,44000,88160,-0.02,3
109/09/08,1.92,1.94,1.89,1.89,45000,86340,-0.08,7
109/09/09,1.83,1.83,1.81,1.81,14000,25540,-0.08,2
109/09/10,1.91,1.91,1.84,1.84,20000,37260,+0.03,5
109/09/11,1.81,1.88,1.79,1.79,94000,173640,-0.05,8
109/09/14,1.82,1.82,1.74,1.74,90000,161930,-0.05,8
109/09/15,1.76,1.76,1.76,1.76,5000,8800,+0.02,1
109/09/16,1.75,1.75,1.75,1.75,72000,126000,-0.01,3
109/09/17,1.72,1.72,1.63,1.63,72000,118210,-0.12,3
109/09/18,1.67,1.72,1.67,1.70,149000,252990,+0.07,9
109/09/21,1.67,1.71,1.61,1.62,148000,252160,-0.08,5
109/09/22,1.55,1.55,1.55,1.55,5000,7750,-0.07,1
109/09/23,1.49,1.49,1.43,1.43,12000,17580,-0.12,2
109/09/24,1.28,1.28,1.20,1.20,8000,10160,-0.23,2
109/09/25,1.17,1.17,1.00,1.00,82000,83610,-0.20,5
109/09/28,1.11,1.11,1.01,1.01,74000,75340,+0.01,3
109/09/29,1.06,1.09,1.06,1.09,174000,187820,+0.08,4
109/09/30,1.06,1.06,1.06,1.06,176000,186560,-0.03,3
109/10/05,0.92,0.92,0.79,0.79,19000,16310,-0.27,2
109/10/06,0.68,0.68,0.64,0.64,96000,63560,-0.15,4
109/10/07,0.71,0.71,0.70,0.70,77000,53930,+0.06,4
