106/09/25,0.24,0.24,0.23,0.24,83000,19620,0.03,4
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.25,0.25,0.25,0.25,5000,1250,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.20,0.20,0.20,0.20,210000,42000,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.17,0.17,0.17,0.17,200000,34000,0.00,1
106/10/06,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/11,0.14,0.14,0.14,0.14,43000,6020,-0.03,4
106/10/12,0.13,0.13,0.12,0.12,23000,2960,-0.02,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.11,0.11,0.11,0.11,52000,5720,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.10,0.10,0.10,0.10,32000,3200,0.00,2
106/10/19,0.09,0.09,0.09,0.09,22000,1980,-0.01,3
106/10/20,0.09,0.09,0.09,0.09,149000,13410,0.00,5
106/10/23,0.09,0.09,0.09,0.09,49000,4410,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.09,0.09,0.09,0.09,49000,4410,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.07,0.07,0.07,0.07,69000,4830,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.10,0.12,0.10,0.10,136000,13900,0.00,10
106/11/17,0.10,0.10,0.10,0.10,70000,7000,0.00,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.05,0.05,0.05,0.05,11000,550,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.03,0.03,0.03,0.03,99000,2970,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.10,0.10,0.10,0.10,3000,300,0.00,1
106/12/01,0.10,0.10,0.10,0.10,30000,3000,0.00,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/12/06,0.10,0.10,0.10,0.10,2000,200,0.00,2
106/12/07,0.10,0.10,0.08,0.08,18000,1700,-0.02,3
106/12/08,0.08,0.08,0.08,0.08,112000,8960,0.00,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.01,0.01,0.01,0.01,267000,2670,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
