109/11/11,0.68,0.68,0.67,0.67,40000,26900,-0.15,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.62,0.62,0.62,0.62,40000,24800,0.00,1
109/11/16,0.64,0.71,0.64,0.71,50000,32700,0.09,2
109/11/17,0.85,0.85,0.75,0.75,12000,9200,0.04,2
109/11/18,0.79,0.79,0.76,0.76,216000,169940,0.01,8
109/11/19,0.75,0.75,0.75,0.75,152000,114000,-0.01,1
109/11/20,0.71,0.71,0.71,0.71,1000,710,-0.04,1
109/11/23,0.79,0.81,0.79,0.81,32000,25600,0.10,3
109/11/24,0.83,0.83,0.79,0.79,2000,1620,-0.02,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.84,0.84,0.84,0.84,90000,75600,0.00,5
109/11/27,0.83,0.84,0.83,0.84,90000,75170,0.00,4
109/11/30,0.87,0.87,0.87,0.87,5000,4350,0.03,3
109/12/01,0.93,0.94,0.93,0.94,5000,4670,0.07,2
109/12/02,0.88,0.88,0.88,0.88,29000,25520,-0.06,1
109/12/03,0.95,0.95,0.87,0.87,32000,28080,-0.01,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/12/11,0.86,0.86,0.85,0.85,2000,1710,0.03,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.84,0.86,0.84,0.86,7000,5980,0.00,2
109/12/16,0.85,1.02,0.85,1.02,9000,8150,0.16,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/12/21,0.81,0.81,0.81,0.81,3000,2430,-0.07,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/12/24,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/12/31,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
