109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.09,1.22,1.06,1.22,100000,112110,+0.27,6
109/11/03,1.17,1.17,1.11,1.15,191000,222070,-0.07,5
109/11/04,0.63,0.63,0.63,0.63,17000,10710,-0.52,4
109/11/05,0.75,0.75,0.72,0.75,98000,72690,+0.12,4
109/11/06,0.74,0.74,0.70,0.70,181000,132940,-0.05,5
109/11/09,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
109/11/10,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/11/11,0.75,0.75,0.75,0.75,3000,2250,+0.03,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.69,0.69,0.69,0.69,203000,140070,+0.01,1
109/11/19,0.70,0.70,0.69,0.69,203000,140170,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
