109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.84,0.84,0.84,0.84,12000,10080,+0.02,1
109/11/03,0.85,0.88,0.85,0.88,177000,154770,+0.04,3
109/11/04,0.93,0.96,0.92,0.96,165000,157300,+0.08,6
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.93,0.93,0.93,0.93,124000,115320,-0.01,4
109/11/09,0.93,0.93,0.92,0.93,277000,257560,0.00,8
109/11/10,0.93,0.93,0.92,0.92,140000,129000,-0.01,4
109/11/11,0.89,0.89,0.89,0.89,19000,16910,-0.03,2
109/11/12,0.90,0.96,0.90,0.96,643000,599350,+0.07,17
109/11/13,0.92,1.05,0.90,1.05,819000,770780,+0.09,35
109/11/16,1.14,1.31,1.14,1.31,323000,397160,+0.26,31
109/11/17,1.38,1.50,1.28,1.28,375000,546140,-0.03,55
109/11/18,1.34,1.43,1.29,1.43,568000,772900,+0.15,38
109/11/19,1.36,1.45,1.33,1.39,713000,1003420,-0.04,34
109/11/20,1.38,1.53,1.29,1.53,680000,939580,+0.14,25
109/11/23,1.58,1.58,1.53,1.54,265000,409160,+0.01,13
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.54,1.54,1.54,1.54,20000,30800,+0.23,1
109/11/27,1.45,1.45,1.45,1.45,20000,29000,-0.09,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.64,1.64,1.64,1.64,10000,16400,+0.22,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
