108/06/10,1.20,1.20,1.20,1.20,100000,120000,0.02,1
108/06/11,1.30,1.44,1.29,1.42,362000,500370,0.22,11
108/06/12,1.40,1.50,1.39,1.50,154000,222990,0.08,8
108/06/13,1.37,1.37,1.31,1.31,157000,208890,-0.19,19
108/06/14,1.24,1.24,1.20,1.20,324000,398200,-0.11,20
108/06/17,1.08,1.15,1.07,1.12,734000,822320,-0.08,30
108/06/18,1.14,1.18,1.12,1.18,334000,378510,0.06,19
108/06/19,1.33,1.38,1.29,1.37,516000,684820,0.19,41
108/06/20,1.31,1.42,1.31,1.39,419000,582610,0.02,19
108/06/21,1.47,1.50,1.44,1.50,410000,600750,0.11,26
108/06/24,1.50,1.52,1.48,1.51,324000,484630,0.01,28
108/06/25,1.50,1.50,1.39,1.42,243000,343300,-0.09,22
108/06/26,1.34,1.36,1.30,1.32,289000,381980,-0.10,34
108/06/27,1.37,1.48,1.37,1.47,385000,541230,0.15,34
108/06/28,1.46,1.46,1.41,1.41,426000,606360,-0.06,18
108/07/01,1.60,1.76,1.60,1.68,622000,1031130,0.27,51
108/07/02,1.72,1.72,1.67,1.70,141000,239050,0.02,15
108/07/03,1.55,1.56,1.51,1.51,254000,391870,-0.19,24
108/07/04,1.56,1.56,1.52,1.56,250000,389700,0.05,14
108/07/05,1.54,1.56,1.48,1.48,999000,1494920,-0.08,53
108/07/08,1.45,1.54,1.45,1.48,1037000,1532090,0.00,36
108/07/09,1.46,1.48,1.45,1.47,653000,961790,-0.01,24
108/07/10,1.51,1.61,1.51,1.61,1780000,2735680,0.14,68
108/07/11,1.67,1.69,1.63,1.69,1886000,3171250,0.08,46
108/07/12,1.73,1.73,1.70,1.72,869000,1493320,0.03,22
108/07/15,1.73,1.85,1.71,1.85,231000,407740,0.13,15
108/07/16,1.85,1.87,1.85,1.87,412000,767830,0.02,19
108/07/17,1.80,1.81,1.72,1.72,309000,554190,-0.15,17
108/07/18,1.81,1.83,1.79,1.83,63000,114030,0.11,11
108/07/19,1.99,2.03,1.97,1.97,353000,706600,0.14,18
108/07/22,2.08,2.14,2.08,2.14,25000,52560,0.17,7
108/07/23,2.19,2.19,2.09,2.14,24000,51610,0.00,5
108/07/24,2.14,2.14,2.14,2.14,100000,214000,0.00,1
108/07/25,2.08,2.08,2.08,2.08,24000,49920,-0.06,3
108/07/26,2.06,2.06,2.06,2.06,10000,20600,-0.02,1
108/07/29,1.99,2.03,1.99,2.03,20000,40400,-0.03,2
108/07/30,2.04,2.04,2.00,2.00,25000,50120,-0.03,3
108/07/31,1.96,1.96,1.87,1.87,30000,56890,-0.13,4
108/08/01,1.86,1.86,1.86,1.86,128000,238080,-0.01,3
108/08/02,1.70,1.72,1.70,1.72,174000,299060,-0.14,7
108/08/05,1.68,1.68,1.51,1.52,610000,935950,-0.20,22
108/08/06,1.34,1.63,1.33,1.63,598000,866530,0.11,23
108/08/07,1.63,1.63,1.52,1.54,123000,193380,-0.09,15
