108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.95,2.11,1.95,2.11,23000,47890,0.00,2
108/11/04,2.31,2.42,2.29,2.42,91000,209950,0.31,6
108/11/05,2.17,2.25,2.17,2.25,66000,144220,-0.17,23
108/11/06,1.96,1.96,1.96,1.96,2000,3920,-0.29,1
108/11/07,1.37,1.37,1.25,1.25,41000,52550,-0.71,6
108/11/08,1.26,1.26,1.26,1.26,38000,47880,0.01,1
108/11/11,1.07,1.07,1.07,1.07,21000,22470,-0.19,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.99,0.99,0.96,0.96,50000,48800,0.00,3
108/11/14,0.86,0.86,0.86,0.86,32000,27520,-0.10,2
108/11/15,0.89,1.03,0.89,1.03,129000,123410,0.17,12
108/11/18,1.07,1.08,0.93,0.93,104000,106490,-0.10,9
108/11/19,0.97,0.97,0.97,0.97,1000,970,0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.84,0.91,0.84,0.91,134000,119840,0.00,3
108/11/22,0.89,0.90,0.86,0.86,288000,253240,-0.05,7
108/11/25,0.88,0.91,0.87,0.91,366000,323380,0.05,9
108/11/26,0.90,0.90,0.87,0.87,296000,259720,-0.04,6
108/11/27,0.86,0.86,0.85,0.85,153000,130900,-0.02,3
108/11/28,0.88,0.93,0.86,0.93,226000,202960,0.08,7
108/11/29,0.88,0.91,0.88,0.91,310000,277540,-0.02,16
108/12/02,0.87,1.00,0.87,1.00,332000,298460,0.09,7
108/12/03,0.99,0.99,0.93,0.93,140000,134040,-0.07,3
108/12/04,0.97,0.97,0.89,0.89,123000,116510,-0.04,6
108/12/05,0.98,1.01,0.96,0.96,105000,103910,0.07,4
108/12/06,1.02,1.03,0.97,0.97,172000,174020,0.01,10
108/12/09,0.97,0.97,0.93,0.93,186000,176300,-0.04,13
108/12/10,0.90,0.90,0.90,0.90,98000,88200,-0.03,3
108/12/11,0.96,0.96,0.96,0.96,4000,3840,0.06,1
108/12/12,0.97,0.97,0.97,0.97,30000,29100,0.01,1
108/12/13,0.94,0.94,0.93,0.93,60000,56100,-0.04,2
108/12/16,0.88,0.96,0.88,0.96,122000,110030,0.03,4
108/12/17,1.06,1.06,1.06,1.06,67000,71020,0.10,1
108/12/18,0.97,1.02,0.97,1.02,77000,77690,-0.04,3
108/12/19,1.06,1.06,1.04,1.04,77000,80420,0.02,4
108/12/20,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
108/12/23,0.87,0.87,0.87,0.87,1000,870,-0.16,1
108/12/24,0.86,0.86,0.86,0.86,30000,25800,-0.01,1
108/12/25,0.94,0.96,0.92,0.96,175000,162120,0.10,6
108/12/26,1.00,1.10,1.00,1.05,1201000,1264070,0.09,29
108/12/27,1.00,1.03,0.96,0.96,264000,264930,-0.09,15
108/12/30,1.02,1.02,0.94,0.96,230000,220700,0.00,4
108/12/31,0.93,0.93,0.93,0.93,225000,209250,-0.03,2
109/01/02,1.03,1.08,1.02,1.05,731000,772600,0.12,11
109/01/03,0.98,0.98,0.86,0.87,280000,256620,-0.18,15
109/01/06,0.78,0.78,0.76,0.76,200000,154000,-0.11,2
109/01/07,0.60,0.63,0.60,0.61,630000,390000,-0.15,5
109/01/08,0.56,0.57,0.56,0.56,252000,142170,-0.05,4
109/01/09,0.58,0.59,0.57,0.59,149000,86310,0.03,5
109/01/10,0.61,0.61,0.61,0.61,17000,10370,0.02,1
109/01/13,0.58,0.65,0.57,0.65,121000,73070,0.04,5
109/01/14,0.65,0.69,0.65,0.66,696000,464410,0.01,12
109/01/15,0.63,0.63,0.63,0.63,361000,227430,-0.03,2
109/01/16,0.63,0.63,0.62,0.62,60000,37500,-0.01,2
109/01/17,0.67,0.73,0.67,0.70,372000,263040,0.08,7
109/01/20,0.65,0.65,0.65,0.65,192000,124800,-0.05,11
109/01/30,0.32,0.32,0.32,0.32,260000,83200,-0.33,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/02/12,0.34,0.36,0.34,0.36,75000,25800,0.04,2
109/02/13,0.34,0.34,0.32,0.32,98000,32470,-0.04,9
109/02/14,0.32,0.32,0.32,0.32,38000,12160,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.43,0.43,0.36,0.36,125000,48650,0.00,3
109/02/20,0.32,0.32,0.31,0.31,60000,18980,-0.05,7
109/02/21,0.33,0.33,0.33,0.33,38000,12540,0.02,1
109/02/24,0.27,0.27,0.27,0.27,38000,10260,-0.06,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.12,0.12,0.12,0.12,40000,4800,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
