100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,1.07,1.10,0.99,1.10,189000,198330,-0.19,5
100/03/23,1.06,1.10,1.02,1.06,219000,230540,-0.04,8
100/03/24,1.05,1.19,1.04,1.19,251000,276020,0.13,8
100/03/25,1.12,1.12,1.11,1.11,179000,199680,-0.08,2
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,1.27,1.27,1.25,1.25,208000,262970,0.06,3
100/03/31,1.25,1.29,1.25,1.29,99000,126710,0.04,3
100/04/01,1.22,1.22,1.22,1.22,99000,120780,-0.07,1
100/04/06,0.96,0.97,0.94,0.94,208000,200620,-0.28,4
100/04/07,0.99,1.01,0.95,0.95,302000,296950,0.01,4
100/04/08,0.96,0.98,0.93,0.95,268000,258460,,5
100/04/11,0.97,0.97,0.90,0.90,258000,249560,-0.05,4
100/04/12,0.92,0.94,0.91,0.94,120000,110000,0.04,4
100/04/13,1.04,1.04,1.04,1.04,99000,102960,0.10,1
100/04/14,1.06,1.06,1.06,1.06,218000,231080,0.02,3
100/04/15,--,--,--,--,0,0,,0
100/04/18,1.25,1.49,1.25,1.47,57000,79790,0.38,8
100/04/19,1.87,1.87,1.75,1.80,270000,485350,0.33,16
100/04/20,1.80,1.92,1.73,1.88,156000,290500,0.08,20
100/04/21,1.80,1.80,1.61,1.63,240000,395130,-0.25,13
100/04/22,1.71,1.71,1.57,1.68,1106000,1825170,0.05,23
100/04/25,1.68,1.87,1.64,1.87,1890000,3180770,0.19,26
100/04/26,1.95,2.02,1.67,1.71,2491000,4739980,-0.16,43
100/04/27,1.48,1.48,1.21,1.41,688000,901640,-0.30,26
100/04/28,1.42,1.45,1.42,1.44,311000,446650,0.03,14
100/04/29,1.44,1.47,1.39,1.47,70000,99600,0.03,4
100/05/03,1.21,1.21,0.94,0.95,904000,936200,-0.52,16
100/05/04,0.84,0.84,0.78,0.81,256000,205280,-0.14,8
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.81,0.81,0.81,0.81,1000,810,0.07,1
100/05/09,0.63,0.63,0.53,0.53,272000,147760,-0.28,9
100/05/10,0.59,0.61,0.59,0.61,35000,21100,0.08,5
100/05/11,0.61,0.61,0.56,0.56,17000,9850,-0.05,3
100/05/12,0.62,0.63,0.61,0.61,40000,24700,0.05,4
100/05/13,0.61,0.62,0.50,0.55,367000,208740,-0.06,13
100/05/16,0.63,0.66,0.63,0.66,52000,33360,0.11,6
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.80,0.81,0.80,0.81,70000,56150,-0.06,3
100/05/19,0.87,0.98,0.87,0.95,149000,132870,0.14,6
100/05/20,0.99,1.26,0.98,1.21,495000,571670,0.26,24
100/05/23,1.45,1.48,1.36,1.42,4359000,6204790,0.21,74
100/05/24,1.19,1.32,1.19,1.32,553000,684950,-0.10,24
100/05/25,1.24,1.44,1.24,1.43,274000,377240,0.11,16
100/05/26,1.33,1.56,1.31,1.54,264000,380970,0.11,15
100/05/27,1.47,1.48,1.33,1.48,232000,327870,-0.06,14
100/05/30,1.30,1.30,1.18,1.18,107000,127400,-0.30,6
100/05/31,1.08,1.09,1.08,1.08,56000,60630,-0.10,6
100/06/01,1.01,1.01,0.87,0.87,210000,200610,-0.21,9
100/06/02,0.97,1.05,0.94,1.05,743000,751930,0.18,16
100/06/03,1.06,1.06,1.00,1.04,527000,533790,-0.01,12
100/06/07,1.31,1.31,1.23,1.24,166000,207020,0.20,8
100/06/08,1.19,1.21,1.10,1.13,599000,697860,-0.11,25
100/06/09,1.13,1.28,1.12,1.22,340000,406150,0.09,13
100/06/10,1.35,1.39,1.32,1.39,1790000,2424760,0.17,61
100/06/13,1.45,1.55,1.44,1.51,1134000,1703120,0.12,31
100/06/14,1.47,1.47,1.44,1.44,307000,446760,-0.07,14
100/06/15,1.32,1.43,1.19,1.35,169000,219110,-0.09,11
100/06/16,1.60,1.63,1.52,1.63,560000,885070,0.28,27
100/06/17,1.53,1.58,1.45,1.52,233000,353490,-0.11,8
100/06/20,1.40,1.66,1.34,1.66,366000,572080,0.14,20
100/06/21,1.32,1.32,1.13,1.13,1255000,1545340,-0.53,52
100/06/22,0.95,0.98,0.83,0.83,1059000,960270,-0.30,41
100/06/23,0.91,0.96,0.85,0.85,547000,503640,0.02,28
100/06/24,0.86,1.07,0.86,1.07,521000,528510,0.22,20
100/06/27,1.20,1.28,1.08,1.09,614000,728630,0.02,26
100/06/28,1.00,1.10,1.00,1.07,727000,767510,-0.02,18
100/06/29,1.05,1.05,0.85,0.89,581000,542550,-0.18,27
100/06/30,0.90,0.90,0.86,0.90,486000,432450,0.01,21
100/07/01,0.92,0.92,0.85,0.89,898000,796690,-0.01,115
100/07/04,0.96,1.03,0.84,0.91,661000,623330,0.02,23
100/07/05,0.96,1.00,0.89,0.98,696000,679000,0.07,17
100/07/06,0.99,1.00,0.94,0.99,907000,885890,0.01,17
100/07/07,0.96,1.11,0.96,1.06,1074000,1121770,0.07,24
100/07/08,0.80,0.97,0.80,0.93,401000,343190,-0.13,20
100/07/11,1.20,1.40,1.20,1.40,725000,964480,0.47,34
100/07/12,1.50,2.14,1.50,2.14,500000,938770,0.74,28
100/07/13,2.00,3.21,1.91,3.20,834000,2184320,1.06,52
100/07/14,2.30,2.54,2.26,2.33,635000,1501510,-0.87,28
100/07/15,2.20,2.39,1.74,2.01,1071000,2147630,-0.32,28
100/07/18,2.24,2.74,2.21,2.74,1362000,3178910,0.73,38
100/07/19,2.21,2.43,2.13,2.13,541000,1174830,-0.61,15
100/07/20,1.80,1.80,1.42,1.42,189000,304070,-0.71,11
100/07/21,1.60,1.60,1.54,1.56,81000,126590,0.14,5
100/07/22,1.06,1.34,1.06,1.25,125000,144750,-0.31,16
100/07/25,1.26,1.42,1.26,1.42,874000,1231240,0.17,13
100/07/26,1.46,1.46,1.11,1.11,77000,89100,-0.31,11
100/07/27,1.05,1.15,1.05,1.08,62000,69720,-0.03,7
100/07/28,1.38,1.64,1.38,1.59,106000,153400,0.51,12
100/07/29,1.58,2.30,1.58,1.81,157000,308760,0.22,13
100/08/01,1.77,2.23,1.77,2.15,157000,327170,0.34,10
100/08/02,2.27,2.27,1.94,1.94,148000,319450,-0.21,7
100/08/03,2.36,2.43,2.27,2.27,41000,93960,0.33,4
100/08/04,2.44,2.44,2.44,2.44,10000,24400,0.17,1
100/08/05,4.55,4.55,4.19,4.55,798000,3566380,2.11,20
100/08/08,4.32,4.47,3.88,4.27,2085000,8759270,-0.28,23
100/08/09,4.36,4.52,3.56,3.56,298000,1291940,-0.71,18
100/08/10,1.88,2.14,1.88,1.94,115000,228400,-1.62,6
100/08/11,1.91,1.92,1.55,1.57,358000,634490,-0.37,37
100/08/12,1.35,1.93,1.35,1.93,176000,260290,0.36,22
100/08/15,1.39,1.49,1.30,1.38,257000,352260,-0.55,19
