109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.35,1.38,1.29,1.29,26000,35440,0.00,6
109/10/12,1.32,1.39,1.32,1.38,263000,359500,0.09,20
109/10/13,1.33,1.33,1.27,1.27,237000,306940,-0.11,6
109/10/14,1.30,1.30,1.30,1.30,36000,46800,0.03,4
109/10/15,1.29,1.36,1.29,1.36,316000,418110,0.06,16
109/10/16,1.28,1.34,1.28,1.32,285000,375570,-0.04,9
109/10/19,1.35,1.48,1.35,1.47,560000,791710,0.15,29
109/10/20,1.36,1.40,1.36,1.38,563000,774460,-0.09,22
109/10/21,1.47,1.50,1.45,1.48,361000,533070,0.10,23
109/10/22,1.43,1.44,1.39,1.41,448000,634650,-0.07,27
109/10/23,1.42,1.42,1.39,1.40,110000,154680,-0.01,9
109/10/26,1.40,1.43,1.40,1.43,176000,249310,0.03,13
109/10/27,1.37,1.37,1.31,1.33,281000,375350,-0.10,16
109/10/28,1.32,1.32,1.21,1.21,110000,138600,-0.12,6
109/10/29,1.14,1.19,1.14,1.14,85000,99800,-0.07,8
109/10/30,1.15,1.16,1.15,1.16,36000,41520,0.02,4
109/11/02,1.09,1.09,1.09,1.09,9000,9810,-0.07,1
109/11/03,1.10,1.13,1.10,1.13,190000,213480,0.04,14
109/11/04,1.11,1.11,1.07,1.10,184000,200590,-0.03,10
109/11/05,1.13,1.15,1.12,1.14,187000,214070,0.04,10
109/11/06,1.14,1.19,1.14,1.18,232000,271200,0.04,15
109/11/09,1.22,1.30,1.22,1.29,813000,1035500,0.11,45
109/11/10,1.36,1.41,1.27,1.29,1025000,1412450,0.00,45
109/11/11,1.28,1.43,1.28,1.41,812000,1085790,0.12,60
109/11/12,1.28,1.29,1.18,1.29,537000,675020,-0.12,57
109/11/13,1.25,1.25,1.20,1.20,39000,47900,-0.09,5
109/11/16,1.21,1.21,1.20,1.20,40000,48130,0.00,5
109/11/17,1.21,1.21,1.14,1.16,237000,276660,-0.04,17
109/11/18,1.10,1.13,1.08,1.09,128000,141560,-0.07,15
109/11/19,1.11,1.13,1.10,1.12,286000,315450,0.03,10
109/11/20,1.13,1.17,1.13,1.15,334000,383140,0.03,10
109/11/23,1.14,1.14,1.11,1.12,188000,210280,-0.03,12
109/11/24,1.13,1.17,1.13,1.13,262000,298470,0.01,12
109/11/25,1.20,1.23,1.13,1.18,240000,287160,0.05,17
109/11/26,1.11,1.11,1.07,1.07,153000,166850,-0.11,9
109/11/27,1.07,1.08,1.06,1.08,78000,83760,0.01,4
