109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.76,1.76,1.69,1.69,12000,20980,0.00,2
109/06/05,1.51,1.51,1.51,1.51,12000,18120,-0.18,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.28,1.28,1.28,1.28,20000,25600,0.00,1
109/06/15,1.36,1.36,1.34,1.34,38000,51280,0.06,2
109/06/16,1.32,1.34,1.32,1.34,28000,37160,0.00,2
109/06/17,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.24,1.39,1.24,1.35,303000,393880,0.00,18
109/06/24,1.30,1.33,1.28,1.30,351000,460480,-0.05,32
109/06/29,1.28,1.28,1.25,1.25,156000,196680,-0.05,4
109/06/30,1.23,1.23,1.19,1.19,105000,127950,-0.06,3
109/07/01,1.26,1.36,1.26,1.31,307000,395100,0.12,22
109/07/02,1.41,1.55,1.35,1.50,468000,660800,0.19,57
109/07/03,1.58,1.58,1.51,1.52,151000,231920,0.02,26
109/07/06,1.53,1.65,1.53,1.65,95000,149200,0.13,7
109/07/07,1.67,1.67,1.55,1.55,89000,143640,-0.10,5
109/07/08,1.59,1.62,1.59,1.61,83000,133290,0.06,5
109/07/09,1.60,1.60,1.55,1.55,44000,70200,-0.06,3
109/07/10,1.63,1.72,1.63,1.72,95000,160420,0.17,13
109/07/13,1.76,1.76,1.66,1.71,145000,250260,-0.01,28
109/07/14,1.66,1.84,1.64,1.81,300000,508790,0.10,28
109/07/15,1.72,1.78,1.67,1.67,198000,339400,-0.14,21
109/07/16,1.71,1.71,1.67,1.67,3000,5090,0.00,2
109/07/17,1.68,1.79,1.66,1.66,57000,98990,-0.01,10
109/07/20,1.66,1.67,1.60,1.65,54000,88670,-0.01,8
109/07/21,1.71,1.71,1.71,1.71,1000,1710,0.06,1
109/07/22,1.81,1.81,1.81,1.81,20000,36200,0.10,2
109/07/23,1.92,2.15,1.92,2.04,192000,386620,0.23,25
