109/11/20,1.29,1.29,1.29,1.29,40000,51600,0.12,3
109/11/23,1.27,1.27,1.20,1.22,30000,36500,-0.07,6
109/11/24,1.24,1.42,1.24,1.40,206000,278550,0.18,13
109/11/25,1.29,1.29,1.21,1.21,181000,230790,-0.19,11
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.24,1.32,1.24,1.32,108000,138220,0.00,5
109/11/30,1.31,1.31,1.21,1.21,101000,129220,-0.11,8
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.26,1.26,1.25,1.25,23000,28780,0.00,2
109/12/03,1.34,1.44,1.34,1.43,480000,674950,0.18,7
109/12/04,1.50,1.53,1.41,1.53,522000,783660,0.10,9
109/12/07,1.69,1.69,1.54,1.56,255000,399380,0.03,8
109/12/08,1.49,1.70,1.49,1.67,28000,45050,0.11,5
109/12/09,1.72,1.78,1.65,1.75,241000,402010,0.08,7
109/12/10,1.66,1.66,1.65,1.65,6000,9950,-0.10,2
109/12/11,1.55,1.55,1.55,1.55,20000,31000,-0.10,1
109/12/14,1.53,1.53,1.53,1.53,4000,6120,-0.02,1
109/12/15,1.43,1.43,1.43,1.43,4000,5720,-0.10,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/12/18,1.37,1.37,1.27,1.27,20000,26650,-0.18,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.23,1.23,1.20,1.20,2000,2430,0.00,2
109/12/23,1.17,1.18,1.17,1.18,136000,160050,-0.02,3
109/12/24,1.21,1.25,1.21,1.25,142000,172060,0.07,3
109/12/25,1.19,1.20,1.15,1.15,13000,15440,-0.10,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.16,1.16,1.16,1.16,5000,5800,0.00,1
