109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.04,1.04,1.04,1.04,3000,3120,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.07,1.08,1.05,1.07,47000,50130,0.00,8
109/07/21,1.15,1.15,1.13,1.13,103000,117850,0.06,8
109/07/22,1.18,1.20,1.15,1.20,277000,331520,0.07,16
109/07/23,1.20,1.20,1.13,1.14,252000,289170,-0.06,29
109/07/24,1.12,1.18,1.09,1.10,66000,74420,-0.04,7
109/07/27,1.15,1.29,1.12,1.28,670000,839610,0.18,44
109/07/28,1.35,1.42,1.06,1.06,2882000,3348640,-0.22,114
109/07/29,1.01,1.06,0.99,1.04,392000,393800,-0.02,24
109/07/30,1.06,1.07,1.00,1.02,1611000,1656430,-0.02,29
109/07/31,1.00,1.09,1.00,1.09,248000,263580,0.07,23
109/08/03,1.11,1.16,1.10,1.10,468000,529230,0.01,29
109/08/04,1.10,1.11,1.06,1.10,1064000,1156680,0.00,39
109/08/05,1.10,1.17,1.10,1.16,1085000,1230100,0.06,35
109/08/06,1.20,1.20,1.08,1.08,1250000,1375670,-0.08,59
109/08/07,1.14,1.25,1.06,1.06,1143000,1286450,-0.02,65
109/08/10,1.05,1.05,0.99,1.00,899000,912160,-0.06,41
109/08/11,1.00,1.05,0.99,1.00,816000,834640,0.00,35
109/08/12,1.04,1.04,0.95,0.95,969000,977700,-0.05,31
109/08/13,0.95,0.95,0.90,0.90,482000,445020,-0.05,27
109/08/14,0.88,0.90,0.86,0.89,75000,66050,-0.01,9
109/08/17,0.89,0.93,0.89,0.93,275000,251640,0.04,9
109/08/18,0.88,0.88,0.85,0.85,297000,259160,-0.08,9
109/08/19,0.86,0.86,0.68,0.70,892000,660700,-0.15,30
109/08/20,0.65,0.65,0.47,0.52,1413000,742500,-0.18,32
109/08/21,0.53,0.62,0.53,0.61,759000,428350,0.09,23
109/08/24,0.57,0.57,0.53,0.54,342000,183910,-0.07,11
109/08/25,0.54,0.56,0.52,0.52,500000,265800,-0.02,8
109/08/26,0.53,0.54,0.51,0.54,396000,208010,0.02,7
109/08/27,0.55,0.56,0.52,0.52,437000,238470,-0.02,11
109/08/28,0.52,0.56,0.51,0.54,275000,146080,0.02,9
109/08/31,0.57,0.57,0.49,0.50,157000,78910,-0.04,12
109/09/01,0.45,0.51,0.45,0.51,26000,11860,0.01,3
109/09/02,0.50,0.50,0.50,0.50,65000,32500,-0.01,2
109/09/03,0.52,0.55,0.51,0.55,130000,67900,0.05,7
109/09/04,0.51,0.53,0.51,0.53,68000,35080,-0.02,4
109/09/07,0.49,0.49,0.49,0.49,160000,78400,-0.04,1
109/09/08,0.55,0.58,0.55,0.58,527000,290750,0.09,16
109/09/09,0.55,0.59,0.54,0.59,187000,104500,0.01,6
109/09/10,0.59,0.59,0.54,0.54,93000,52380,-0.05,9
109/09/11,0.53,0.55,0.53,0.55,375000,203600,0.01,6
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.59,0.59,0.59,0.59,250000,147500,0.00,3
109/09/16,0.58,0.58,0.55,0.55,112000,64260,-0.04,6
109/09/17,0.58,0.60,0.58,0.60,314000,182320,0.05,4
109/09/18,0.58,0.58,0.57,0.58,349000,200930,-0.02,8
109/09/18,0.58,0.58,0.57,0.58,349000,200930,-0.02,8
109/09/17,0.58,0.60,0.58,0.60,314000,182320,0.05,4
