101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
101/03/01,1.55,1.55,1.54,1.54,20000,30900,-0.04,2
101/03/02,1.50,1.59,1.50,1.59,96000,147720,0.05,6
101/03/03,1.57,1.59,1.57,1.57,118000,186500,-0.02,8
101/03/05,1.54,1.56,1.49,1.55,139000,213160,-0.02,12
101/03/06,1.57,1.68,1.57,1.65,647000,1049910,0.10,29
101/03/07,1.72,1.72,1.63,1.63,555000,917960,-0.02,26
101/03/08,1.60,1.65,1.60,1.61,216000,349760,-0.02,12
101/03/09,1.60,1.61,1.54,1.54,201000,320000,-0.07,13
101/03/12,1.50,1.52,1.46,1.52,365000,545040,-0.02,12
101/03/13,1.53,1.62,1.52,1.62,962000,1515050,0.10,34
101/03/14,1.59,1.60,1.56,1.57,444000,702700,-0.05,28
101/03/15,1.58,1.71,1.58,1.68,1404000,2347380,0.11,82
101/03/16,1.79,1.95,1.79,1.90,1177000,2172550,0.22,85
101/03/19,1.90,1.99,1.90,1.99,447000,867470,0.09,32
101/03/20,1.96,1.99,1.93,1.96,242000,472110,-0.03,15
101/03/21,2.00,2.07,1.99,2.04,230000,464520,0.08,22
101/03/22,2.02,2.04,2.00,2.01,252000,507640,-0.03,9
101/03/23,1.99,2.00,1.94,1.94,77000,150890,-0.07,4
101/03/26,1.97,1.99,1.97,1.99,41000,81370,0.05,4
101/03/27,2.02,2.05,2.02,2.05,106000,216620,0.06,5
101/03/28,1.98,1.98,1.98,1.98,5000,9900,-0.07,1
101/03/29,1.95,2.06,1.95,2.06,87000,174450,0.08,7
101/03/30,2.00,2.04,2.00,2.04,35000,70190,-0.02,3
101/04/02,2.03,2.39,2.03,2.39,10000,21270,0.35,7
101/04/03,2.16,2.31,2.16,2.31,166000,378550,-0.08,14
101/04/05,2.39,2.43,2.35,2.37,35000,83530,0.06,6
101/04/06,--,--,--,--,0,0,,0
101/04/09,2.20,2.20,2.20,2.20,3000,6600,,1
101/04/10,2.20,2.20,2.20,2.20,1000,2200,,1
101/04/11,2.23,2.23,2.23,2.23,1000,2230,0.03,1
101/04/12,--,--,--,--,0,0,,0
