96/12/13,31.80,31.80,30.90,31.80,562880,17761330,-0.20,282
96/12/14,31.60,31.95,30.60,31.50,463156,14580308,-0.30,270
96/12/17,31.50,31.50,29.60,31.20,173000,5324950,-0.30,93
96/12/18,31.00,31.00,29.80,30.00,103070,3110513,-1.20,57
96/12/19,29.70,30.50,29.15,30.00,275269,8224916,0.00,76
96/12/20,29.95,29.95,28.20,28.20,60025,1772300,-1.80,37
96/12/21,28.20,28.50,26.50,26.50,106000,2881650,-1.70,72
96/12/24,27.20,28.35,27.00,28.35,100307,2780053,+1.85,62
96/12/25,30.20,30.20,28.80,29.25,87000,2588000,+0.90,54
96/12/26,29.30,29.80,29.00,29.70,30000,877000,+0.45,24
96/12/27,29.50,30.20,28.80,28.80,69140,2040630,-0.90,49
96/12/28,28.80,30.00,28.40,29.60,52000,1516700,+0.80,28
96/12/31,29.85,30.20,29.80,30.00,71001,2127231,+0.40,37
97/01/02,29.70,30.30,29.70,29.80,78046,2338630,-0.20,44
97/01/03,29.00,29.80,29.00,29.45,28000,824450,-0.35,19
97/01/04,29.40,30.00,29.40,30.00,26204,780018,+0.55,15
97/01/07,29.50,29.50,28.90,29.00,55000,1597350,-1.00,26
97/01/08,29.10,29.80,29.00,29.00,42056,1223324,0.00,39
97/01/09,29.80,30.00,29.30,29.90,12000,357100,+0.90,11
97/01/10,31.85,31.95,31.85,31.95,195520,6245164,+2.05,93
97/01/11,34.10,34.10,32.60,33.30,409867,13689746,+1.35,264
97/01/14,33.70,34.00,32.50,32.50,116000,3854750,-0.80,81
97/01/15,32.60,33.00,31.25,31.85,100000,3253700,-0.65,58
97/01/16,31.00,31.75,30.10,30.30,106000,3237150,-1.55,64
97/01/17,30.30,31.80,30.30,31.00,29000,906800,+0.70,26
97/01/18,31.00,31.00,30.50,30.60,14100,432400,-0.40,15
97/01/21,30.60,31.30,30.40,31.30,28000,864800,+0.70,17
97/01/22,30.30,30.30,29.30,29.30,161501,4798579,-2.00,76
