108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.63,1.63,1.63,1.63,9000,14670,0.00,1
108/07/05,1.68,1.68,1.67,1.67,18000,30150,0.04,2
108/07/08,1.58,1.66,1.55,1.58,64000,101120,-0.09,6
108/07/09,1.54,1.56,1.54,1.55,60000,93100,-0.03,5
108/07/10,1.61,1.72,1.61,1.72,80000,130950,0.17,9
108/07/11,1.82,1.85,1.78,1.85,50000,90790,0.13,6
108/07/12,1.92,1.92,1.84,1.90,250000,474440,0.05,9
108/07/15,1.85,2.02,1.82,2.01,294000,540630,0.11,7
108/07/16,1.99,2.12,1.99,2.11,174000,358300,0.10,13
108/07/17,1.96,1.98,1.92,1.92,180000,352900,-0.19,15
108/07/18,1.89,1.98,1.89,1.96,210000,404900,0.04,12
108/07/19,2.21,2.27,2.21,2.24,224000,502610,0.28,20
108/07/22,2.35,2.41,2.30,2.41,176000,410620,0.17,12
108/07/23,2.53,2.53,2.38,2.42,98000,241580,0.01,12
108/07/24,2.50,2.50,2.43,2.43,182000,446750,0.01,10
108/07/25,2.43,2.43,2.29,2.38,153000,362310,-0.05,14
108/07/26,2.12,2.29,2.12,2.24,286000,633900,-0.14,21
108/07/29,2.24,2.26,2.18,2.23,189000,418640,-0.01,14
108/07/30,2.28,2.32,2.21,2.23,213000,486670,0.00,12
108/07/31,2.14,2.18,2.08,2.17,88000,189200,-0.06,9
108/08/01,2.04,2.05,2.00,2.05,69000,140340,-0.12,12
108/08/02,1.78,1.84,1.77,1.84,194000,349150,-0.21,19
108/08/05,1.76,1.80,1.56,1.58,239000,405590,-0.26,20
108/08/06,1.35,1.62,1.34,1.62,248000,347960,0.04,19
108/08/07,1.67,1.67,1.55,1.55,255000,417050,-0.07,12
108/08/08,1.62,1.82,1.62,1.82,149000,258550,0.27,16
108/08/12,1.82,1.82,1.73,1.73,29000,51410,-0.09,8
108/08/13,1.61,1.61,1.59,1.59,41000,65790,-0.14,6
108/08/14,1.74,1.77,1.71,1.71,65000,112650,0.12,5
108/08/15,1.52,1.58,1.52,1.57,60000,93500,-0.14,5
108/08/16,1.58,1.71,1.58,1.68,87000,142470,0.11,6
108/08/19,1.69,1.74,1.66,1.74,95000,161800,0.06,9
108/08/20,1.77,1.80,1.74,1.80,85000,148860,0.06,8
108/08/21,1.78,1.78,1.78,1.78,20000,35600,-0.02,2
108/08/22,1.91,1.92,1.90,1.90,64000,122400,0.12,7
108/08/23,1.75,1.78,1.75,1.76,58000,102500,-0.14,5
108/08/26,1.64,1.64,1.56,1.56,52000,81600,-0.20,6
108/08/27,1.64,1.64,1.58,1.60,33000,53140,0.04,3
108/08/28,1.70,1.70,1.67,1.67,53000,89060,0.07,5
108/08/29,1.68,1.73,1.68,1.73,37000,62260,0.06,2
108/08/30,1.84,1.87,1.84,1.87,66000,121590,0.14,6
108/09/02,1.89,1.89,1.88,1.88,65000,122350,0.01,4
108/09/03,1.80,1.80,1.70,1.71,91000,156920,-0.17,10
108/09/04,1.84,1.84,1.82,1.84,40000,73300,0.13,4
