108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.44,1.44,1.44,1.44,31000,44640,0.00,2
108/10/16,1.47,1.47,1.45,1.45,29000,42350,0.01,3
108/10/17,1.42,1.55,1.42,1.55,14000,20190,0.10,3
108/10/18,1.52,1.56,1.52,1.56,11000,16760,0.01,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.63,1.63,1.63,1.63,1000,1630,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/10/29,1.48,1.48,1.48,1.48,10000,14800,0.03,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.34,1.34,1.34,1.34,11000,14740,0.00,1
108/11/01,1.32,1.39,1.32,1.39,56000,77070,0.05,3
108/11/04,1.34,1.34,1.28,1.29,45000,58590,-0.10,15
108/11/05,1.27,1.27,1.27,1.27,12000,15240,-0.02,1
108/11/06,1.28,1.38,1.28,1.38,24000,31480,0.11,3
108/11/07,1.39,1.39,1.38,1.39,22000,30570,0.01,3
108/11/08,1.34,1.34,1.32,1.32,11000,14720,-0.07,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.15,1.15,1.15,1.15,6000,6900,0.00,1
108/11/13,1.22,1.22,1.22,1.22,6000,7320,0.07,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.13,1.19,1.13,1.19,2000,2320,0.00,2
108/11/18,1.14,1.22,1.14,1.22,11000,12620,0.03,2
108/11/19,1.18,1.38,1.18,1.38,12000,14480,0.16,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.41,1.45,1.41,1.45,7000,10010,0.00,3
108/11/28,1.47,1.47,1.47,1.47,5000,7350,0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.02,1.02,1.02,1.02,15000,15300,0.00,1
108/12/09,1.08,1.13,1.08,1.13,61000,68030,0.11,3
108/12/10,1.17,1.17,1.15,1.15,46000,53080,0.02,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.21,1.21,1.21,1.21,21000,25410,0.00,1
108/12/13,1.22,1.22,1.21,1.21,59000,71770,0.00,2
108/12/16,1.20,1.27,1.20,1.27,80000,98400,0.06,4
108/12/17,1.35,1.47,1.33,1.47,70000,94140,0.20,6
108/12/18,1.51,1.52,1.47,1.52,29000,43130,0.05,3
108/12/19,1.28,1.28,1.28,1.28,5000,6400,-0.24,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/01/02,1.23,1.30,1.23,1.30,14000,18100,0.17,3
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.26,1.26,1.26,1.26,38000,47880,0.00,1
109/01/10,1.10,1.10,1.10,1.10,38000,41800,-0.16,1
109/01/13,1.43,1.43,1.43,1.43,1000,1430,0.33,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.13,1.15,1.13,1.15,20000,22800,0.00,2
109/01/31,0.93,1.01,0.93,1.01,58000,55540,-0.14,2
109/02/03,0.82,0.82,0.82,0.82,38000,31160,-0.19,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.92,0.92,0.92,0.92,38000,34960,0.00,1
109/02/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/02/14,1.00,1.00,1.00,1.00,142000,142000,0.10,2
