106/10/06,0.83,0.96,0.75,0.75,312000,264960,-1.05,9
106/10/11,0.34,0.35,0.32,0.32,150000,49900,-0.43,6
106/10/12,0.38,0.38,0.35,0.35,35000,12850,0.03,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.19,0.19,0.19,0.19,190000,36100,0.00,1
106/10/17,0.21,0.21,0.21,0.21,5000,1050,0.02,1
106/10/18,0.23,0.23,0.23,0.23,40000,9200,0.02,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.16,0.16,0.16,0.16,40000,6400,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.79,0.79,0.79,0.79,98000,77420,0.00,1
109/03/13,0.39,0.70,0.39,0.70,255000,130720,-0.09,7
109/03/16,0.66,0.71,0.49,0.49,313000,208120,-0.21,8
109/03/17,0.46,0.50,0.45,0.48,545000,257940,-0.01,10
109/03/18,0.44,0.44,0.39,0.39,40000,16100,-0.09,2
109/03/19,0.21,0.21,0.18,0.19,509000,96890,-0.20,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.34,0.37,0.34,0.37,130000,47200,0.00,4
109/03/24,0.37,0.57,0.37,0.57,40000,20800,0.20,4
109/03/25,0.76,0.76,0.76,0.76,8000,6080,0.19,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.79,0.79,0.74,0.74,192000,148480,0.00,21
109/04/22,0.59,0.59,0.59,0.59,20000,11800,-0.15,1
109/04/23,0.64,0.64,0.64,0.64,20000,12800,0.05,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.24,1.25,1.24,1.25,40000,49700,0.00,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.43,1.43,1.43,1.43,50000,71500,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.55,1.55,1.46,1.46,600000,898500,0.00,5
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.74,2.74,2.74,2.74,100000,274000,0.00,5
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,6.75,6.75,6.75,6.75,20000,135000,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,10.10,10.10,10.10,10.10,100000,1010000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
