109/07/09,1.41,1.41,1.41,1.41,2000,2820,+0.13,1
109/07/10,1.12,1.48,1.12,1.40,642000,846020,-0.01,27
109/07/13,1.41,1.75,1.41,1.63,1529000,2333620,+0.23,40
109/07/14,1.75,2.06,1.75,1.87,1603000,2998440,+0.24,66
109/07/15,1.94,1.96,1.51,1.51,1246000,2217990,-0.36,51
109/07/16,1.58,1.58,1.52,1.56,131000,200880,+0.05,3
109/07/17,1.50,1.52,1.50,1.52,61000,92560,-0.04,3
109/07/20,1.61,1.61,1.53,1.56,312000,478020,+0.04,3
109/07/21,1.56,1.73,1.56,1.71,361000,589290,+0.15,29
109/07/22,1.64,1.64,1.57,1.64,294000,471960,-0.07,18
109/07/23,1.59,1.59,1.58,1.58,30000,47500,-0.06,3
109/07/24,1.54,1.54,1.37,1.41,188000,265410,-0.17,6
109/07/27,1.46,1.51,1.46,1.51,127000,186230,+0.10,4
109/07/28,1.47,1.47,1.23,1.25,268000,360810,-0.26,8
109/07/29,1.26,1.31,1.26,1.31,61000,79600,+0.06,3
109/07/30,1.31,1.31,1.30,1.30,206000,269300,-0.01,4
109/07/31,1.39,1.52,1.39,1.48,394000,577060,+0.18,11
109/08/03,1.43,1.43,1.33,1.33,444000,611660,-0.15,12
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.29,1.38,1.29,1.33,771000,1021930,+0.10,23
109/08/06,1.40,1.41,1.30,1.30,776000,1049650,-0.03,18
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.14,1.14,1.11,1.11,60000,68100,-0.03,2
109/08/13,1.18,1.18,1.12,1.12,288000,329840,+0.01,4
109/08/14,1.07,1.37,1.04,1.37,905000,1133820,+0.25,35
109/08/17,1.50,1.55,1.43,1.43,798000,1184150,+0.06,21
109/08/18,1.37,1.37,1.26,1.26,397000,525040,-0.17,11
109/08/19,1.26,1.33,1.26,1.27,461000,604240,+0.01,16
109/08/20,1.23,1.23,0.92,0.92,550000,587460,-0.35,20
109/08/21,0.97,0.98,0.94,0.98,77000,75100,+0.06,5
109/08/24,0.96,1.18,0.96,1.17,89000,98760,+0.19,5
109/08/25,1.16,1.48,1.16,1.47,968000,1359440,+0.30,22
109/08/26,1.59,1.59,1.40,1.40,395000,580240,-0.07,23
109/08/27,1.44,1.44,1.29,1.29,167000,220240,-0.11,14
109/08/28,1.20,1.23,1.17,1.23,148000,173730,-0.06,3
109/08/31,1.27,1.27,1.10,1.10,130000,160000,-0.13,2
109/09/01,1.14,1.22,1.12,1.16,193000,224230,+0.06,10
109/09/02,1.18,1.24,1.15,1.21,259000,308220,+0.05,13
109/09/03,1.19,1.19,1.14,1.14,142000,163780,-0.07,4
109/09/04,1.15,1.21,1.15,1.21,569000,667000,+0.07,19
109/09/07,1.22,1.22,1.17,1.17,396000,471150,-0.04,17
109/09/08,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
109/09/09,0.98,0.98,0.87,0.92,89000,83260,-0.20,4
109/09/10,1.09,1.09,0.98,0.98,114000,119820,+0.06,6
109/09/11,0.93,0.93,0.85,0.87,130000,116670,-0.11,14
109/09/14,0.89,0.91,0.89,0.90,169000,152270,+0.03,3
109/09/15,0.93,0.93,0.93,0.93,18000,16740,+0.03,1
109/09/16,0.91,0.91,0.91,0.91,80000,72800,-0.02,2
109/09/17,0.93,0.99,0.93,0.99,101000,95150,+0.08,3
109/09/18,0.89,0.89,0.86,0.87,241000,209560,-0.12,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.72,0.72,0.72,0.72,100000,72000,-0.10,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.63,0.63,0.57,0.57,270000,161900,-0.11,3
109/09/28,0.54,0.54,0.54,0.54,49000,26460,-0.03,1
109/09/29,0.68,0.70,0.68,0.68,346000,237260,+0.14,3
109/09/30,0.65,0.65,0.59,0.59,181000,117350,-0.09,4
109/10/05,0.62,0.65,0.62,0.65,103000,64700,+0.06,3
109/10/06,0.70,0.76,0.70,0.76,210000,152090,+0.11,9
109/10/07,0.68,0.73,0.68,0.73,107000,74460,-0.03,4
109/10/08,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/10/12,0.69,0.72,0.65,0.72,135000,90600,-0.01,3
109/10/13,0.72,0.72,0.72,0.72,35000,25200,0.00,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
