99/06/30,0.63,0.63,0.60,0.60,140000,86000,0.08,4
99/07/01,0.56,0.56,0.55,0.55,260000,144980,-0.05,3
99/07/02,0.57,0.60,0.57,0.59,7000,4100,0.04,7
99/07/05,0.60,0.66,0.60,0.66,118000,73250,0.07,7
99/07/06,0.60,0.61,0.51,0.52,176000,94380,-0.14,15
99/07/07,0.52,0.53,0.52,0.53,269000,142270,0.01,5
99/07/08,0.53,0.53,0.50,0.51,62000,31640,-0.02,4
99/07/09,0.45,0.49,0.45,0.49,34000,15400,-0.02,5
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.38,0.39,0.38,0.39,238000,92420,-0.10,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.37,0.37,0.35,0.35,60000,21600,-0.04,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.36,0.36,0.36,0.36,12000,4320,0.01,1
99/07/28,0.38,0.38,0.38,0.38,12000,4560,0.02,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.24,0.24,0.24,0.24,10000,2400,-0.14,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
99/08/06,0.18,0.18,0.18,0.18,5000,900,-0.03,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.15,0.15,0.12,0.12,10000,1350,-0.06,2
99/08/13,0.09,0.09,0.09,0.09,5000,450,-0.03,1
99/08/16,0.08,0.08,0.07,0.07,857000,64050,-0.02,13
99/08/17,0.07,0.08,0.07,0.08,792000,59400,0.01,8
99/08/18,0.07,0.07,0.07,0.07,104000,7280,-0.01,2
99/08/19,0.07,0.07,0.07,0.07,120000,8400,,4
99/08/20,0.05,0.05,0.05,0.05,84000,4200,-0.02,3
99/08/23,0.04,0.04,0.03,0.04,1199000,42480,-0.01,26
99/08/24,0.04,0.04,0.03,0.04,1136000,39360,,40
