109/09/10,0.46,0.49,0.44,0.48,199000,90290,+0.02,15
109/09/11,0.49,0.53,0.49,0.53,964000,506930,+0.05,26
109/09/14,0.55,0.57,0.51,0.51,209000,114690,-0.02,12
109/09/15,0.46,0.49,0.45,0.48,98000,46190,-0.03,11
109/09/16,0.44,0.45,0.44,0.45,100000,44300,-0.03,3
109/09/17,0.41,0.46,0.41,0.45,57000,25180,0.00,8
109/09/18,0.44,0.44,0.44,0.44,10000,4400,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.48,0.48,0.46,0.47,317000,150890,+0.03,5
109/09/23,0.47,0.47,0.45,0.45,311000,145550,-0.02,8
109/09/24,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
109/09/25,0.48,0.59,0.48,0.56,140000,79200,+0.12,10
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.56,0.57,0.55,0.57,50000,27800,+0.02,3
109/09/30,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/10/05,0.53,0.53,0.53,0.53,20000,10600,0.00,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.57,0.57,0.55,0.55,90000,50300,+0.06,2
109/10/16,0.59,0.65,0.59,0.65,193000,117130,+0.10,7
109/10/19,0.64,0.64,0.57,0.57,272000,164040,-0.08,10
109/10/20,0.58,0.58,0.58,0.58,90000,52200,+0.01,3
109/10/21,0.57,0.57,0.57,0.57,25000,14250,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.50,0.54,0.49,0.54,193000,95160,-0.02,17
109/10/29,0.56,0.56,0.54,0.54,219000,121260,0.00,5
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.63,0.65,0.63,0.64,36000,22740,+0.06,3
109/11/03,0.63,0.65,0.61,0.65,45000,28440,+0.01,9
109/11/04,0.68,0.68,0.67,0.67,81000,54370,+0.02,3
109/11/05,0.63,0.63,0.60,0.60,20000,12300,-0.07,2
109/11/06,0.64,0.67,0.64,0.66,53000,34650,+0.06,5
109/11/09,0.60,0.60,0.49,0.49,43000,25490,-0.17,3
109/11/10,0.58,0.58,0.58,0.58,2000,1160,+0.09,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.56,0.56,0.56,0.56,18000,10080,0.00,1
