109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.95,0.95,0.95,0.95,25000,23750,-0.03,1
109/03/11,0.98,0.99,0.93,0.93,72000,69850,-0.02,7
109/03/12,0.83,0.83,0.64,0.64,130000,90650,-0.29,10
109/03/13,0.40,0.44,0.40,0.43,73000,29760,-0.21,4
109/03/16,0.39,0.39,0.31,0.31,85000,30250,-0.12,3
109/03/17,0.21,0.23,0.21,0.21,70000,14800,-0.10,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.17,0.18,0.15,0.18,189000,30880,-0.01,10
109/03/20,0.17,0.28,0.17,0.18,223000,41160,0.00,6
109/03/23,0.13,0.27,0.13,0.27,55000,9310,+0.09,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
109/03/27,0.30,0.30,0.30,0.30,20000,6000,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.33,0.34,0.33,0.34,49000,16460,+0.04,3
109/04/01,0.35,0.35,0.35,0.35,29000,10150,+0.01,1
109/04/06,0.42,0.42,0.39,0.39,80000,32100,+0.04,2
109/04/07,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
109/04/08,0.56,0.58,0.56,0.58,928000,532630,+0.20,29
109/04/09,0.51,0.51,0.51,0.51,49000,24990,-0.07,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.61,0.61,0.61,0.61,30000,18300,+0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.72,0.72,0.72,0.72,229000,164880,+0.08,1
109/04/20,0.71,0.73,0.71,0.73,120000,86600,+0.01,3
109/04/21,0.68,0.68,0.64,0.64,322000,207280,-0.09,8
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.90,0.90,0.86,0.88,74000,65060,+0.24,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.06,1.18,1.06,1.18,67000,77020,+0.17,2
109/05/12,1.25,1.30,1.25,1.30,25000,31500,+0.12,2
109/05/13,1.21,1.21,1.21,1.21,10000,12100,-0.09,1
109/05/14,1.03,1.03,1.03,1.03,10000,10300,-0.18,1
109/05/15,1.04,1.04,1.04,1.04,1000,1040,+0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.10,1.10,1.08,1.08,65000,71020,-0.02,3
109/05/26,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
109/05/27,1.17,1.47,1.17,1.47,358000,479890,+0.41,12
109/05/28,1.42,1.43,1.25,1.25,218000,299690,-0.22,20
109/05/29,1.31,1.46,1.31,1.46,164000,222560,+0.21,5
109/06/01,1.47,1.57,1.43,1.56,204000,307780,+0.10,9
109/06/02,1.56,1.58,1.55,1.57,69000,108230,+0.01,6
109/06/03,1.58,1.71,1.56,1.63,145000,232870,+0.06,10
109/06/04,1.67,1.67,1.64,1.65,131000,217440,+0.02,13
109/06/05,1.70,1.71,1.70,1.71,12000,20500,+0.06,2
109/06/08,1.60,1.62,1.54,1.55,71000,111800,-0.16,5
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.34,1.42,1.29,1.42,50000,68100,-0.12,3
109/06/12,1.15,1.36,1.15,1.36,59000,75640,-0.06,6
109/06/15,1.45,1.45,1.21,1.21,49000,64040,-0.15,4
109/06/16,1.39,1.39,1.39,1.39,3000,4170,+0.18,1
109/06/17,1.39,1.39,1.36,1.36,13000,17770,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.83,1.86,1.83,1.86,20000,36900,+0.40,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.66,1.66,1.66,1.66,10000,16600,-0.20,1
109/06/24,1.99,1.99,1.97,1.97,20000,39600,+0.31,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.72,2.78,2.72,2.78,31000,86120,+0.07,2
109/07/06,3.90,3.90,3.90,3.90,150000,585000,+1.12,5
109/07/07,4.23,4.66,4.04,4.04,150000,655030,+0.14,15
109/07/08,3.55,3.85,3.55,3.85,20000,74000,-0.19,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
