109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/02/13,0.39,0.39,0.36,0.36,16000,6080,0.05,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.28,0.28,0.27,0.27,6000,1630,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.23,0.23,0.23,0.23,30000,6900,0.00,1
109/02/26,0.26,0.34,0.26,0.32,51000,14730,0.09,4
109/02/27,0.23,0.23,0.23,0.23,1000,230,-0.09,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.26,0.26,0.24,0.24,25000,6400,0.00,2
109/03/10,0.21,0.26,0.21,0.26,10000,2350,0.02,2
109/03/11,0.37,0.37,0.37,0.37,5000,1850,0.11,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.23,0.24,0.23,0.24,105000,25150,0.00,4
109/03/24,0.26,0.26,0.26,0.26,5000,1300,0.02,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.51,0.51,0.49,0.49,24000,12040,0.00,3
109/04/06,0.51,0.52,0.51,0.52,24000,12440,0.03,6
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/04/09,0.61,0.62,0.61,0.62,3000,1840,0.00,2
109/04/10,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
109/04/13,0.58,0.61,0.58,0.61,153000,91800,0.02,3
109/04/14,0.57,0.59,0.57,0.59,103000,60720,-0.02,4
109/04/15,0.62,0.70,0.62,0.70,323000,206840,0.11,16
109/04/16,0.68,0.84,0.68,0.76,612000,465200,0.06,32
109/04/17,0.84,0.85,0.76,0.78,489000,401770,0.02,30
109/04/20,0.83,0.92,0.81,0.92,482000,416660,0.14,18
109/04/21,0.87,0.92,0.76,0.78,442000,383700,-0.14,26
109/04/22,0.80,0.87,0.80,0.87,352000,297580,0.09,13
109/04/23,0.88,0.89,0.83,0.84,311000,265890,-0.03,15
109/04/24,0.85,0.89,0.83,0.88,275000,233900,0.04,15
109/04/27,0.95,1.00,0.92,0.98,343000,329950,0.10,22
109/04/28,1.01,1.14,1.01,1.06,371000,397070,0.08,31
109/04/29,1.11,1.13,1.07,1.07,295000,325890,0.01,39
109/04/30,1.13,1.18,1.08,1.15,114000,129950,0.08,14
109/05/04,1.08,1.24,1.08,1.22,463000,542380,0.07,23
109/05/05,1.27,1.31,1.22,1.22,318000,400830,0.00,29
109/05/06,1.20,1.21,1.13,1.16,170000,199660,-0.06,16
109/05/07,1.19,1.20,1.16,1.17,264000,309500,0.01,10
109/05/08,1.12,1.13,1.08,1.09,532000,582670,-0.08,14
109/05/11,1.09,1.11,1.06,1.10,257000,281090,0.01,12
109/05/12,1.08,1.10,1.01,1.04,726000,763060,-0.06,16
109/05/13,1.02,1.06,0.99,1.06,436000,450640,0.02,13
109/05/14,0.99,1.05,0.92,0.92,317000,299620,-0.14,15
109/05/15,0.94,0.96,0.82,0.85,650000,575250,-0.07,14
109/05/18,0.81,0.81,0.71,0.72,694000,523980,-0.13,17
109/05/19,0.74,0.74,0.72,0.72,88000,64820,0.00,4
109/05/20,0.73,0.78,0.72,0.78,293000,215850,0.06,10
109/05/21,0.77,0.89,0.77,0.87,599000,510780,0.09,16
109/05/22,0.79,0.83,0.73,0.73,556000,445530,-0.14,13
109/05/25,0.66,0.66,0.66,0.66,30000,19800,-0.07,3
109/05/26,0.73,0.76,0.73,0.76,180000,136250,0.10,8
109/05/27,0.74,0.75,0.70,0.74,211000,155440,-0.02,9
109/05/28,0.75,0.84,0.75,0.78,263000,205170,0.04,13
109/05/29,0.74,0.78,0.74,0.78,204000,152860,0.00,7
109/06/01,0.82,0.89,0.80,0.89,316000,264360,0.11,13
109/06/02,0.94,1.01,0.91,0.99,498000,483820,0.10,17
109/06/03,0.99,1.02,0.97,1.02,362000,358030,0.03,26
109/06/04,0.92,0.92,0.90,0.91,200000,181950,-0.11,6
109/06/05,0.91,0.91,0.88,0.88,105000,92550,-0.03,2
109/06/08,0.91,0.91,0.89,0.89,33000,29970,0.01,2
109/06/09,1.00,1.00,0.88,0.89,152000,136280,0.00,8
