109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.99,1.02,0.99,1.02,74000,73680,+0.06,3
109/09/08,0.99,0.99,0.98,0.98,74000,73240,-0.04,2
109/09/09,1.00,1.02,1.00,1.02,71000,71700,+0.04,2
109/09/10,1.01,1.03,1.01,1.03,106000,107760,+0.01,2
109/09/11,1.01,1.01,1.01,1.01,100000,101000,-0.02,5
109/09/14,1.08,1.09,1.04,1.09,201000,216640,+0.08,6
109/09/15,1.17,1.22,1.13,1.17,241000,286430,+0.08,10
109/09/16,1.16,1.16,1.13,1.13,163000,188070,-0.04,4
109/09/17,1.10,1.10,1.10,1.10,10000,11000,-0.03,3
109/09/18,1.14,1.21,1.14,1.15,115000,135990,+0.05,8
109/09/21,1.14,1.14,1.08,1.08,82000,93070,-0.07,3
109/09/22,1.03,1.03,1.03,1.03,17000,17510,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.01,1.01,0.99,0.99,18000,18120,-0.04,2
109/09/25,1.03,1.03,1.00,1.00,23000,23540,+0.01,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.98,1.00,0.98,1.00,2000,1980,+0.01,2
109/10/06,1.08,1.08,1.06,1.06,5000,5360,+0.06,5
109/10/07,1.09,1.12,1.07,1.12,71000,79120,+0.06,5
109/10/08,1.10,1.11,1.07,1.11,81000,89010,-0.01,5
109/10/12,1.12,1.12,1.06,1.09,41000,44090,-0.02,5
109/10/13,1.06,1.13,1.05,1.10,180000,198380,+0.01,10
109/10/14,1.12,1.13,1.09,1.12,368000,410610,+0.02,16
109/10/15,1.11,1.12,1.07,1.12,202000,221040,0.00,8
109/10/16,1.12,1.17,1.11,1.11,251000,291880,-0.01,10
109/10/19,1.11,1.11,1.08,1.08,227000,249030,-0.03,6
109/10/20,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
109/10/21,1.10,1.10,1.09,1.09,30000,32800,-0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/10/26,1.04,1.04,1.02,1.02,11000,11240,-0.04,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.98,0.98,0.98,0.98,3000,2940,-0.03,1
109/10/29,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.02,1.04,1.02,1.04,10000,10340,+0.10,2
109/11/04,1.01,1.03,1.01,1.03,24000,24580,-0.01,2
109/11/05,1.04,1.05,1.04,1.05,34000,35530,+0.02,2
109/11/06,1.25,1.43,1.19,1.42,874000,1143450,+0.37,35
109/11/09,1.63,1.63,1.45,1.59,782000,1178610,+0.17,40
109/11/10,1.52,1.54,1.44,1.49,482000,714440,-0.10,24
109/11/11,1.47,1.55,1.42,1.55,495000,740820,+0.06,24
109/11/12,1.48,1.76,1.48,1.48,566000,887850,-0.07,30
109/11/13,1.53,1.53,1.53,1.53,122000,186660,+0.05,4
