109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.03,1.03,1.03,1.03,3000,3090,0.00,1
109/12/23,1.01,1.01,0.99,0.99,33000,32730,-0.04,2
109/12/24,1.00,1.00,1.00,1.00,30000,30000,0.01,1
109/12/25,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
109/12/28,0.99,1.02,0.99,1.02,32000,31740,0.03,2
109/12/29,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.05,1.05,1.05,1.05,1000,1050,0.00,1
