109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.98,0.98,0.93,0.93,46000,43330,+0.07,2
109/12/17,0.93,0.93,0.83,0.83,13000,11890,-0.10,3
109/12/18,0.81,0.82,0.81,0.82,45000,36550,-0.01,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.94,1.06,0.85,0.85,149000,149670,+0.03,13
109/12/23,0.90,0.95,0.87,0.93,121000,108850,+0.08,7
109/12/24,0.87,0.87,0.86,0.86,54000,46480,-0.07,2
109/12/25,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
109/12/28,0.78,0.89,0.77,0.89,110000,86400,+0.07,3
109/12/29,0.93,1.00,0.93,1.00,162000,161260,+0.11,5
109/12/30,1.01,1.04,1.00,1.00,92000,95180,0.00,3
109/12/31,1.02,1.02,0.90,0.90,247000,231790,-0.10,7
