109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/12/09,1.32,1.32,1.32,1.32,9000,11880,0.03,2
109/12/10,1.37,1.42,1.37,1.42,18000,25040,0.10,4
109/12/11,1.33,1.33,1.33,1.33,14000,18620,-0.09,1
109/12/14,1.26,1.31,1.26,1.31,11000,13960,-0.02,3
109/12/15,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
109/12/16,1.18,1.23,1.18,1.23,27000,32800,-0.02,5
109/12/17,1.19,1.25,1.19,1.25,41000,50020,0.02,5
109/12/18,1.26,1.26,1.26,1.26,15000,18900,0.01,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.26,1.27,1.26,1.27,120000,151770,0.00,3
109/12/23,1.16,1.20,1.16,1.20,120000,143540,-0.07,3
109/12/24,1.43,1.63,1.43,1.63,162000,251910,0.43,9
109/12/25,1.74,1.85,1.64,1.64,177000,309280,0.01,17
