108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.86,0.86,0.79,0.80,331000,262450,+0.03,6
108/11/13,0.78,0.83,0.78,0.82,624000,501880,+0.02,11
108/11/14,0.81,0.81,0.73,0.73,869000,678580,-0.09,19
108/11/15,0.73,0.74,0.71,0.72,360000,259540,-0.01,7
108/11/18,0.79,0.86,0.77,0.84,513000,420750,+0.12,26
108/11/19,0.80,0.85,0.80,0.85,370000,298510,+0.01,17
108/11/20,0.88,0.88,0.79,0.79,114000,95210,-0.06,9
108/11/21,0.73,0.78,0.73,0.76,126000,95210,-0.03,7
108/11/22,0.78,0.78,0.76,0.76,95000,73500,0.00,5
108/11/25,0.76,0.76,0.70,0.70,145000,104200,-0.06,3
108/11/26,0.70,0.70,0.69,0.69,32000,22330,-0.01,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
108/12/02,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
108/12/03,0.63,0.63,0.63,0.63,27000,17010,-0.02,2
108/12/04,0.62,0.62,0.62,0.62,70000,43400,-0.01,3
108/12/05,0.64,0.73,0.64,0.73,218000,151940,+0.11,6
108/12/06,0.76,0.82,0.75,0.81,493000,384330,+0.08,13
108/12/09,0.83,0.92,0.78,0.91,544000,464700,+0.10,45
108/12/10,0.91,1.13,0.90,1.13,762000,754640,+0.22,41
108/12/11,1.20,1.29,1.17,1.25,727000,901550,+0.12,67
108/12/12,1.32,1.32,1.25,1.28,393000,502630,+0.03,40
108/12/13,1.45,1.53,1.35,1.40,649000,945810,+0.12,24
108/12/16,1.49,1.82,1.48,1.74,579000,895590,+0.34,33
108/12/17,1.84,1.90,1.78,1.82,249000,462220,+0.08,12
108/12/18,1.85,1.85,1.73,1.73,34000,62500,-0.09,4
108/12/19,1.82,1.91,1.74,1.75,113000,208870,+0.02,10
108/12/20,1.83,1.95,1.83,1.93,204000,385240,+0.18,11
108/12/23,1.89,1.93,1.67,1.67,129000,237510,-0.26,12
108/12/24,1.73,1.91,1.69,1.91,75000,134490,+0.24,11
108/12/25,1.93,1.94,1.86,1.94,73000,139970,+0.03,8
108/12/26,1.88,1.93,1.86,1.88,104000,198500,-0.06,6
108/12/27,2.18,2.18,1.96,1.98,60000,121320,+0.10,7
108/12/30,1.92,1.92,1.82,1.82,74000,139280,-0.16,5
108/12/31,1.72,1.82,1.72,1.82,36000,65420,0.00,3
109/01/02,1.92,2.07,1.92,1.99,241000,479630,+0.17,13
109/01/03,1.91,1.91,1.76,1.79,296000,543490,-0.20,20
109/01/06,1.75,1.75,1.69,1.69,9000,15450,-0.10,2
109/01/07,1.79,1.81,1.79,1.81,15000,27050,+0.12,2
109/01/08,2.09,2.09,2.01,2.01,60000,124600,+0.20,2
109/01/09,2.29,2.29,2.02,2.02,48000,101010,+0.01,6
109/01/10,1.96,2.18,1.96,2.18,44000,92110,+0.16,7
109/01/13,2.25,2.44,2.25,2.41,50000,117480,+0.23,6
109/01/14,2.39,2.46,2.39,2.46,26000,63260,+0.05,3
109/01/15,2.41,2.41,2.30,2.30,25000,58930,-0.16,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.47,2.47,2.47,2.47,1000,2470,+0.14,1
109/01/20,2.46,2.46,2.46,2.46,7000,17220,-0.01,1
109/01/30,2.05,2.08,2.05,2.08,40000,82400,-0.38,4
109/01/31,1.89,1.91,1.89,1.91,43000,81530,-0.17,2
109/02/03,1.46,1.53,1.46,1.53,50000,74750,-0.38,2
109/02/04,2.03,2.03,2.01,2.01,50000,100740,+0.48,2
109/02/05,2.17,2.17,2.17,2.17,10000,21700,+0.16,1
109/02/06,2.32,2.32,2.32,2.32,10000,23200,+0.15,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.19,2.19,2.19,2.19,10000,21900,+0.14,1
109/02/12,2.31,2.31,2.31,2.31,11000,25410,+0.12,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.27,2.27,2.27,2.27,10000,22700,-0.13,1
109/02/18,2.10,2.10,2.10,2.10,1000,2100,-0.17,1
109/02/19,2.06,2.06,2.06,2.06,10000,20600,-0.04,1
109/02/20,2.07,2.07,2.07,2.07,10000,20700,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.54,1.54,1.54,1.54,10000,15400,+0.03,1
109/03/03,1.60,1.60,1.60,1.60,10000,16000,+0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/03/09,1.98,1.98,1.74,1.74,38000,72780,-0.34,5
109/03/10,1.55,1.55,1.54,1.54,15000,23150,-0.20,2
109/03/11,1.72,1.72,1.69,1.69,35000,59300,+0.15,2
109/03/12,1.20,1.20,0.97,0.97,147000,170340,-0.72,8
109/03/13,0.56,0.71,0.56,0.71,239000,137640,-0.26,12
109/03/16,0.80,0.84,0.53,0.56,220000,155450,-0.15,10
109/03/17,0.28,0.34,0.28,0.33,70000,21910,-0.23,7
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.09,0.10,0.09,0.10,2000,190,+0.05,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.26,0.26,0.26,0.26,10000,2600,+0.16,1
109/03/25,0.56,0.56,0.56,0.56,3000,1680,+0.30,1
109/03/26,0.22,0.22,0.22,0.22,10000,2200,-0.34,1
109/03/27,0.29,0.29,0.22,0.22,110000,26600,0.00,11
109/03/30,0.14,0.17,0.13,0.17,55000,7550,-0.05,6
109/03/31,0.17,0.17,0.16,0.16,48000,7800,-0.01,3
109/04/01,0.16,0.18,0.16,0.17,65000,10670,+0.01,8
109/04/06,0.17,0.27,0.16,0.27,1060000,190400,+0.10,107
109/04/07,0.33,0.35,0.32,0.34,522000,178080,+0.07,48
109/04/08,0.35,0.43,0.33,0.43,654000,236770,+0.09,62
109/04/09,0.50,0.52,0.39,0.44,1777000,730930,+0.01,36
109/04/10,0.42,0.42,0.42,0.42,145000,60900,-0.02,3
109/04/13,0.42,0.42,0.41,0.41,50000,20600,-0.01,2
109/04/14,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
109/04/15,0.52,0.52,0.46,0.46,65000,30500,+0.06,2
109/04/16,0.45,0.46,0.45,0.46,20000,9100,0.00,2
