109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.41,1.43,1.40,1.40,417000,590150,0.00,11
109/07/22,1.42,1.42,1.38,1.38,215000,297300,-0.02,2
109/07/23,1.52,1.74,1.52,1.74,256000,417560,0.36,26
109/07/24,1.55,1.64,1.50,1.50,274000,424820,-0.24,13
109/07/27,1.64,1.64,1.57,1.57,39000,61930,0.07,4
109/07/28,1.60,1.66,1.37,1.41,51000,79650,-0.16,6
109/07/29,1.41,1.48,1.37,1.48,39000,55600,0.07,9
109/07/30,1.42,1.42,1.42,1.42,9000,12780,-0.06,1
109/07/31,1.42,1.42,1.42,1.42,50000,71000,0.00,1
109/08/03,1.59,1.59,1.54,1.57,50000,78300,0.15,5
109/08/04,1.54,1.69,1.54,1.68,132000,216740,0.11,22
109/08/05,1.65,1.65,1.60,1.63,108000,175770,-0.05,20
109/08/06,1.75,1.88,1.66,1.85,412000,725860,0.22,26
109/08/07,1.77,1.80,1.65,1.65,234000,406330,-0.20,25
109/08/10,1.66,1.66,1.66,1.66,1000,1660,0.01,1
109/08/11,1.33,1.33,1.32,1.32,5000,6640,-0.34,4
109/08/12,1.35,1.35,1.35,1.35,5000,6750,0.03,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.25,1.28,1.24,1.28,171000,215980,0.00,10
109/08/17,1.28,1.38,1.28,1.34,480000,651740,0.06,36
109/08/18,1.33,1.33,1.24,1.27,309000,399790,-0.07,29
109/08/19,1.14,1.14,1.14,1.14,7000,7980,-0.13,1
109/08/20,0.86,0.86,0.78,0.78,17000,13820,-0.36,2
109/08/21,0.84,0.84,0.83,0.83,50000,41900,0.05,3
109/08/24,0.80,0.83,0.79,0.83,40000,32400,0.00,16
109/08/25,0.90,0.98,0.90,0.98,189000,175630,0.15,9
109/08/26,0.95,1.13,0.93,1.12,406000,419200,0.14,44
109/08/27,1.06,1.06,0.96,0.96,222000,227920,-0.16,29
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/09/11,0.67,0.67,0.67,0.67,1000,670,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.75,0.75,0.75,0.75,53000,39750,0.00,2
109/09/16,0.73,0.75,0.72,0.72,136000,100930,-0.03,7
109/09/17,0.70,0.74,0.70,0.72,95000,69240,0.00,6
109/09/18,0.71,0.73,0.71,0.73,19000,13670,0.01,3
109/09/21,0.69,0.69,0.69,0.69,15000,10350,-0.04,2
109/09/22,0.61,0.61,0.59,0.59,31000,18670,-0.10,4
109/09/23,0.58,0.58,0.58,0.58,13000,7540,-0.01,1
109/09/24,0.54,0.55,0.54,0.55,18000,9820,-0.03,2
109/09/25,0.49,0.49,0.49,0.49,8000,3920,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.43,0.43,0.43,0.43,13000,5590,0.00,2
109/09/30,0.44,0.44,0.44,0.44,13000,5720,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/10/16,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
