108/11/08,1.26,1.26,1.05,1.14,105000,113640,-0.34,15
108/11/11,1.14,1.14,1.02,1.02,93000,101410,-0.12,8
108/11/12,1.06,1.12,1.06,1.11,52000,56080,+0.09,9
108/11/13,1.10,1.13,1.10,1.13,54000,59520,+0.02,3
108/11/14,1.13,1.13,1.00,1.00,122000,124430,-0.13,6
108/11/15,1.05,1.06,1.02,1.02,102000,106920,+0.02,5
108/11/18,1.05,1.05,1.00,1.00,31000,31900,-0.02,3
108/11/19,1.01,1.05,0.98,0.98,20000,20510,-0.02,4
108/11/20,0.83,0.94,0.83,0.94,14000,11830,-0.04,3
108/11/21,0.90,0.97,0.90,0.97,203000,188800,+0.03,10
108/11/22,0.98,1.03,0.97,1.03,413000,414310,+0.06,25
108/11/25,1.06,1.13,1.04,1.13,122000,129810,+0.10,15
108/11/26,1.07,1.09,1.04,1.04,23000,24370,-0.09,6
108/11/27,1.09,1.09,1.05,1.05,20000,21400,+0.01,2
108/11/28,0.95,1.06,0.91,1.06,112000,109260,+0.01,16
108/11/29,1.04,1.09,0.95,0.95,124000,126520,-0.11,11
108/12/02,0.90,1.06,0.89,1.06,136000,125220,+0.11,19
108/12/03,0.99,1.03,0.99,1.01,43000,43630,-0.05,6
108/12/04,1.02,1.09,1.02,1.06,226000,240650,+0.05,15
108/12/05,1.06,1.24,1.05,1.24,893000,1014740,+0.18,48
108/12/06,1.23,1.33,1.19,1.32,1381000,1761740,+0.08,63
108/12/09,1.34,1.34,1.30,1.31,1012000,1338960,-0.01,38
108/12/10,1.26,1.29,1.23,1.23,303000,379730,-0.08,25
108/12/11,1.22,1.22,1.13,1.13,147000,171400,-0.10,12
108/12/12,1.14,1.20,1.08,1.08,229000,262740,-0.05,19
108/12/13,1.08,1.17,1.06,1.15,248000,281260,+0.07,19
108/12/16,1.17,1.39,1.15,1.25,1042000,1313760,+0.10,75
108/12/17,1.27,1.32,1.18,1.18,949000,1195090,-0.07,54
108/12/18,1.26,1.26,1.11,1.11,342000,404320,-0.07,24
108/12/19,1.09,1.10,1.08,1.08,231000,249990,-0.03,10
108/12/20,1.10,1.10,1.00,1.00,435000,446900,-0.08,19
108/12/23,1.02,1.10,1.01,1.01,381000,401320,+0.01,18
108/12/24,1.01,1.05,0.95,1.04,373000,372400,+0.03,25
108/12/25,1.08,1.08,1.06,1.07,161000,172620,+0.03,5
108/12/26,1.09,1.19,1.09,1.15,598000,671810,+0.08,27
108/12/27,1.19,1.20,1.13,1.14,585000,673870,-0.01,34
108/12/30,1.11,1.13,1.09,1.10,212000,236530,-0.04,8
108/12/31,1.10,1.13,1.05,1.13,541000,595590,+0.03,15
109/01/02,1.13,1.16,1.06,1.06,657000,728360,-0.07,40
109/01/03,1.06,1.06,0.85,0.87,502000,483630,-0.19,28
109/01/06,0.77,0.82,0.75,0.77,307000,241100,-0.10,18
109/01/07,0.67,0.67,0.61,0.63,135000,86910,-0.14,10
109/01/08,0.55,0.64,0.55,0.61,289000,164830,-0.02,14
109/01/09,0.65,0.66,0.61,0.62,150000,95500,+0.01,15
109/01/10,0.60,0.60,0.58,0.59,80000,47700,-0.03,3
109/01/13,0.63,0.64,0.61,0.61,466000,294260,+0.02,9
109/01/14,0.61,0.62,0.60,0.62,406000,250820,+0.01,14
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.57,0.58,0.57,0.57,80000,45900,-0.03,4
109/01/17,0.58,0.58,0.55,0.55,30000,16900,-0.02,3
109/01/20,0.53,0.53,0.52,0.53,110000,58200,-0.02,3
109/01/30,0.35,0.35,0.33,0.33,68000,23440,-0.20,3
109/01/31,0.31,0.31,0.28,0.30,82000,25080,-0.03,3
109/02/03,0.18,0.25,0.18,0.25,1830000,375460,-0.05,18
109/02/04,0.27,0.28,0.27,0.28,207000,57940,+0.03,4
109/02/05,0.29,0.29,0.23,0.23,35000,9450,-0.05,4
109/02/06,0.25,0.33,0.25,0.33,81000,24480,+0.10,10
109/02/07,0.29,0.30,0.27,0.27,64000,18730,-0.06,6
109/02/10,0.21,0.25,0.21,0.23,67000,15270,-0.04,8
109/02/11,0.25,0.27,0.25,0.27,15000,3900,+0.04,3
109/02/12,0.27,0.29,0.27,0.28,45000,12500,+0.01,4
109/02/13,0.31,0.37,0.31,0.31,161000,55790,+0.03,11
109/02/14,0.30,0.31,0.30,0.30,35000,10600,-0.01,3
109/02/17,0.28,0.29,0.27,0.27,84000,23310,-0.03,8
109/02/18,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/02/19,0.28,0.28,0.27,0.27,101000,27520,-0.01,6
109/02/20,0.28,0.29,0.28,0.28,40000,11300,+0.01,4
109/02/21,0.27,0.27,0.25,0.25,60000,15300,-0.03,4
109/02/24,0.22,0.22,0.21,0.22,70000,15000,-0.03,5
109/02/25,0.24,0.24,0.23,0.24,140000,32600,+0.02,4
109/02/26,0.26,0.29,0.26,0.29,255000,69050,+0.05,13
109/02/27,0.28,0.28,0.20,0.20,80000,18750,-0.09,5
109/03/02,0.17,0.20,0.17,0.20,50000,9050,0.00,5
109/03/03,0.23,0.23,0.20,0.20,65000,14050,0.00,6
109/03/04,0.20,0.20,0.19,0.19,20000,3900,-0.01,2
109/03/05,0.21,0.23,0.21,0.21,260000,58650,+0.02,5
109/03/06,0.20,0.21,0.20,0.20,70000,14050,-0.01,5
