108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.07,1.17,1.07,1.17,260000,292580,+0.03,5
108/10/04,1.21,1.26,1.21,1.26,337000,415340,+0.09,7
108/10/07,1.19,1.21,1.10,1.10,87000,102910,-0.16,3
108/10/08,1.16,1.27,1.16,1.27,96000,119220,+0.17,7
108/10/09,1.25,1.25,1.19,1.25,87000,108330,-0.02,3
108/10/14,1.20,1.25,1.20,1.25,6000,7410,0.00,4
108/10/15,1.27,1.40,1.27,1.31,637000,852270,+0.06,28
108/10/16,1.32,1.32,1.22,1.23,616000,800940,-0.08,13
108/10/17,1.29,1.34,1.26,1.34,34000,43440,+0.11,5
108/10/18,1.29,1.36,1.25,1.35,68000,90580,+0.01,10
108/10/21,1.29,1.39,1.28,1.39,164000,219700,+0.04,12
108/10/22,1.49,1.49,1.36,1.36,120000,172360,-0.03,9
108/10/23,1.31,1.47,1.31,1.47,53000,73060,+0.11,10
108/10/24,1.63,1.64,1.55,1.64,239000,383820,+0.17,17
108/10/25,1.66,1.66,1.62,1.62,132000,215840,-0.02,6
108/10/28,1.49,1.61,1.49,1.61,778000,1221460,-0.01,6
108/10/29,1.62,1.62,1.53,1.53,18000,28740,-0.08,3
108/10/30,1.44,1.44,1.33,1.37,837000,1123870,-0.16,12
108/10/31,1.34,1.34,1.06,1.07,741000,836430,-0.30,26
108/11/01,1.04,1.04,0.92,0.94,396000,378140,-0.13,12
108/11/04,0.91,1.01,0.91,0.96,441000,429670,+0.02,19
108/11/05,0.98,1.01,0.97,1.00,601000,596860,+0.04,15
108/11/06,0.99,0.99,0.94,0.95,268000,263620,-0.05,10
108/11/07,0.78,0.79,0.65,0.66,398000,276740,-0.29,12
108/11/08,0.60,0.70,0.60,0.70,180000,116000,+0.04,2
108/11/11,0.60,0.62,0.55,0.62,210000,126200,-0.08,4
108/11/12,0.65,0.65,0.65,0.65,90000,58500,+0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.70,0.70,0.70,0.70,86000,60200,0.00,1
108/11/15,0.65,0.65,0.62,0.62,96000,62100,-0.08,2
108/11/18,0.57,0.57,0.55,0.55,40000,22600,-0.07,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
108/11/21,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.52,0.53,0.51,0.53,210000,108300,+0.03,3
108/11/26,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
108/11/27,0.52,0.52,0.52,0.52,110000,57200,+0.01,3
108/11/28,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.40,0.40,0.40,0.40,40000,16000,-0.04,2
108/12/03,0.48,0.48,0.46,0.46,20000,9400,+0.06,2
108/12/04,---,---,---,---,0,0,---,0
