109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.36,1.39,1.36,1.39,56000,77540,0.00,7
109/12/09,1.34,1.34,1.33,1.33,56000,74740,-0.06,3
109/12/10,1.34,1.34,1.34,1.34,4000,5360,0.01,1
109/12/11,1.32,1.46,1.32,1.46,223000,302860,0.12,21
109/12/14,1.48,1.48,1.39,1.39,227000,328940,-0.07,8
109/12/15,1.35,1.35,1.27,1.27,5000,6590,-0.12,2
109/12/16,1.29,1.33,1.29,1.33,71000,91830,0.06,4
109/12/17,1.31,1.34,1.31,1.34,74000,97740,0.01,4
109/12/18,1.30,1.30,1.27,1.27,27000,34870,-0.07,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.25,1.25,1.23,1.23,26000,32020,0.00,3
109/12/23,1.24,1.29,1.24,1.29,272000,343190,0.06,10
109/12/24,1.25,1.28,1.25,1.28,279000,350040,-0.01,7
109/12/25,1.28,1.31,1.28,1.31,351000,453620,0.03,8
