101/07/04,0.87,0.88,0.83,0.85,318000,270850,-0.05,20
101/07/05,0.83,0.86,0.82,0.84,36000,30240,-0.01,6
101/07/06,0.84,0.89,0.84,0.88,58000,50530,0.04,13
101/07/09,0.89,0.89,0.87,0.87,17000,14890,-0.01,2
101/07/10,0.86,0.95,0.86,0.94,372000,332930,0.07,9
101/07/11,0.96,0.96,0.92,0.93,250000,235970,-0.01,13
101/07/12,0.96,1.04,0.96,1.03,268000,273460,0.10,17
101/07/13,1.06,1.06,1.02,1.02,168000,174740,-0.01,6
101/07/16,1.02,1.08,1.01,1.07,177000,186840,0.05,7
101/07/17,1.07,1.07,1.01,1.03,35000,36100,-0.04,6
101/07/18,1.07,1.07,1.07,1.07,10000,10700,0.04,1
101/07/19,1.03,1.03,0.99,1.00,142000,143190,-0.07,8
101/07/20,1.01,1.01,1.01,1.01,41000,41410,0.01,3
101/07/23,1.11,1.19,1.11,1.16,136000,153510,0.15,9
101/07/24,1.15,1.15,1.15,1.15,99000,113850,-0.01,1
101/07/25,1.18,1.18,1.18,1.18,5000,5900,0.03,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.02,1.02,0.97,0.97,21000,20870,-0.17,3
101/07/30,0.91,0.91,0.87,0.89,49000,43290,-0.08,8
101/07/31,0.85,0.85,0.81,0.81,19000,15790,-0.08,8
101/08/01,0.82,0.82,0.76,0.78,46000,36440,-0.03,6
101/08/03,0.81,0.82,0.81,0.81,31000,25200,0.03,5
101/08/06,0.66,0.68,0.66,0.68,93000,62160,-0.13,6
101/08/07,0.69,0.70,0.69,0.70,52000,36000,0.02,3
101/08/08,0.64,0.65,0.62,0.65,16000,10200,-0.05,8
101/08/09,0.59,0.59,0.53,0.53,58000,31640,-0.12,11
101/08/10,0.52,0.52,0.51,0.52,65000,33700,-0.01,4
101/08/13,0.48,0.49,0.48,0.49,30000,14500,-0.03,2
101/08/14,0.45,0.46,0.42,0.45,50000,22560,-0.04,7
101/08/15,0.45,0.46,0.44,0.46,130000,58400,0.01,7
101/08/16,0.45,0.45,0.42,0.43,52000,22400,-0.03,9
101/08/17,0.43,0.43,0.41,0.43,88000,37440,,4
101/08/20,0.43,0.47,0.43,0.46,41000,18270,0.03,3
101/08/21,0.41,0.41,0.37,0.39,260000,98500,-0.07,13
101/08/22,0.41,0.42,0.40,0.42,165000,68800,0.03,6
101/08/23,0.38,0.39,0.37,0.39,55000,21100,-0.03,9
101/08/24,0.41,0.41,0.41,0.41,10000,4100,0.02,1
101/08/27,0.35,0.37,0.35,0.37,50000,18000,-0.04,3
101/08/28,0.42,0.44,0.42,0.44,68000,29240,0.07,4
101/08/29,0.43,0.44,0.43,0.44,130000,56200,,3
101/08/30,0.46,0.46,0.46,0.46,70000,32200,0.02,2
101/08/31,0.42,0.44,0.42,0.43,90000,38850,-0.03,7
101/09/03,0.41,0.41,0.36,0.36,205000,74950,-0.07,10
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.39,0.43,0.39,0.43,45000,18350,0.07,5
101/09/06,0.43,0.47,0.43,0.46,115000,52800,0.03,5
101/09/07,0.36,0.36,0.35,0.36,281000,100360,-0.10,7
101/09/10,0.33,0.33,0.33,0.33,62000,20460,-0.03,2
101/09/11,0.32,0.32,0.32,0.32,48000,15360,-0.01,2
101/09/12,0.25,0.25,0.24,0.24,225000,55650,-0.08,4
101/09/13,0.24,0.24,0.23,0.23,360000,84600,-0.01,6
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.14,0.14,0.14,0.14,278000,38920,-0.02,4
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.12,0.13,0.11,0.11,1116000,125340,-0.02,13
101/09/20,0.12,0.13,0.12,0.13,228000,27660,0.02,3
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.11,0.11,0.11,0.11,22000,2420,0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.08,0.08,0.08,0.08,10000,800,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.03,0.03,0.03,0.03,121000,3630,X,3
101/10/19,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.95,0.95,0.95,0.95,1000,950,X,1
103/01/03,0.96,0.96,0.96,0.96,696000,668160,0.01,7
103/01/06,0.91,0.95,0.91,0.95,697000,647770,-0.01,8
103/01/07,0.91,0.93,0.91,0.93,419000,383290,-0.02,5
103/01/08,0.88,0.88,0.80,0.80,421000,355790,-0.13,7
103/01/09,0.80,0.80,0.74,0.74,299000,232900,-0.06,3
103/01/10,0.77,0.81,0.77,0.81,299000,235950,0.07,3
103/01/13,0.76,0.76,0.72,0.72,549000,398000,-0.09,10
103/01/14,0.72,0.72,0.66,0.67,803000,570170,-0.05,12
103/01/15,0.65,0.70,0.65,0.69,1799000,1203560,0.02,26
103/01/16,0.64,0.68,0.62,0.68,1922000,1240070,-0.01,24
103/01/17,0.68,0.71,0.68,0.71,1358000,944670,0.03,15
103/01/20,0.70,0.70,0.67,0.67,967000,658200,-0.04,7
103/01/21,0.68,0.69,0.65,0.66,220000,147400,-0.01,5
103/01/22,0.63,0.64,0.60,0.62,691000,418520,-0.04,10
103/01/23,0.60,0.61,0.59,0.60,1226000,738100,-0.02,14
103/01/24,0.61,0.62,0.61,0.62,495000,302400,0.02,2
103/01/27,0.69,0.72,0.69,0.70,533000,374210,0.08,10
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.74,0.74,0.74,0.74,30000,22200,X,1
103/02/07,0.72,0.72,0.70,0.70,60000,42600,-0.04,2
103/02/10,0.66,0.66,0.62,0.62,102000,64860,-0.08,3
103/02/11,0.67,0.67,0.67,0.67,72000,48240,0.05,2
103/02/12,0.59,0.62,0.57,0.61,444000,263820,-0.06,8
103/02/13,0.61,0.61,0.57,0.59,410000,244300,-0.02,5
103/02/14,0.58,0.58,0.57,0.57,300000,172400,-0.02,4
103/02/17,0.57,0.63,0.57,0.63,380000,231400,0.06,4
103/02/18,0.56,0.57,0.55,0.56,902000,506200,-0.07,10
103/02/19,0.52,0.53,0.44,0.45,1212000,586080,-0.11,17
103/02/20,0.48,0.49,0.48,0.49,1021000,492720,0.04,8
103/02/21,0.47,0.48,0.47,0.48,844000,402020,-0.01,8
103/02/24,0.49,0.49,0.48,0.48,750000,365300,,5
103/02/25,0.48,0.50,0.47,0.50,1320000,645600,0.02,10
103/02/26,0.50,0.50,0.49,0.50,1020000,504000,,7
103/02/27,0.49,0.50,0.48,0.50,720000,356000,,6
103/03/03,0.48,0.55,0.48,0.55,1242000,641220,0.05,13
103/03/04,0.53,0.53,0.52,0.52,120000,63400,-0.03,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.51,0.51,0.51,0.51,50000,25500,X,1
103/03/10,0.58,0.58,0.58,0.58,40000,23200,0.07,1
103/03/11,0.52,0.52,0.52,0.52,40000,20800,-0.06,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.47,0.51,0.47,0.51,1230000,593290,X,10
103/03/21,0.46,0.49,0.46,0.49,1228000,573200,-0.02,6
103/03/24,0.47,0.49,0.47,0.49,118000,57780,,2
103/03/25,0.44,0.44,0.44,0.44,116000,51040,-0.05,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.26,0.26,0.26,0.26,150000,39000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.27,0.27,0.27,0.27,150000,40500,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.11,0.11,0.10,0.10,20000,2100,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.12,0.12,0.12,0.12,20000,2400,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.20,0.25,0.20,0.25,41000,9150,X,4
103/05/12,0.24,0.24,0.22,0.22,120000,26800,-0.03,2
103/05/13,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
103/05/14,0.20,0.20,0.18,0.18,61000,11980,-0.03,3
103/05/15,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
103/05/16,0.12,0.12,0.12,0.12,1000,120,-0.02,1
103/05/19,0.11,0.12,0.11,0.12,4000,470,,2
103/05/20,0.10,0.11,0.09,0.09,108000,10780,-0.03,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.09,0.09,0.09,0.09,3000,270,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/25,2.19,2.19,2.19,2.19,100000,219000,-0.29,2
104/06/26,2.22,2.28,2.22,2.28,256000,577680,0.09,4
104/06/29,2.39,2.49,2.39,2.42,329000,792620,0.14,6
104/06/30,2.32,2.34,2.30,2.34,273000,631880,-0.08,7
104/07/01,2.19,2.19,2.09,2.09,201000,437100,-0.25,4
104/07/02,2.01,2.01,1.97,1.97,300000,597000,-0.12,4
104/07/03,2.03,2.03,1.94,1.94,101000,196030,-0.03,2
104/07/06,2.01,2.01,2.01,2.01,100000,201000,0.07,1
104/07/07,2.30,2.46,2.30,2.46,306000,723800,0.45,4
104/07/08,2.73,3.11,2.69,3.11,256000,732800,0.65,4
104/07/09,2.86,2.86,2.79,2.79,52000,145220,-0.32,2
104/07/13,2.64,2.64,2.64,2.64,100000,264000,-0.15,2
104/07/14,2.42,2.42,2.31,2.31,101000,235380,-0.33,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.35,2.36,2.32,2.36,744000,1744570,X,12
104/07/20,2.23,2.23,2.06,2.07,749000,1584640,-0.29,15
104/07/21,2.19,2.20,2.19,2.20,100000,219280,0.13,2
104/07/22,2.29,2.29,2.20,2.20,256000,576080,,3
104/07/23,2.17,2.53,2.15,2.53,1154000,2637020,0.33,38
104/07/24,2.58,2.66,2.43,2.66,1302000,3318360,0.13,22
104/07/27,2.54,3.18,2.53,3.18,3060000,8808560,0.52,28
104/07/28,3.18,3.18,2.76,2.89,2795000,8230890,-0.29,47
104/07/29,2.72,3.03,2.72,3.03,790000,2241710,0.14,18
104/07/30,2.83,2.93,2.77,2.93,676000,1904000,-0.10,10
104/07/31,2.80,2.85,2.75,2.85,95000,265170,-0.08,4
104/08/03,2.92,3.63,2.92,3.63,197000,584510,0.78,8
104/08/04,3.49,3.77,3.39,3.44,379000,1388870,-0.19,19
104/08/05,3.47,3.47,3.19,3.19,26000,86120,-0.25,8
104/08/06,4.05,4.21,3.97,4.21,503000,2052460,1.02,7
104/08/07,4.40,4.40,3.42,3.43,725000,2859540,-0.78,38
104/08/10,3.81,3.81,3.08,3.08,198000,674200,-0.35,9
104/08/11,2.92,2.92,2.72,2.83,7000,19770,-0.25,3
104/08/12,3.07,3.27,2.92,3.27,37000,111750,0.44,10
104/08/13,2.98,3.17,2.98,3.17,24000,73460,-0.10,3
104/08/14,3.04,3.32,3.04,3.32,3000,9400,0.15,2
104/08/17,3.13,3.13,3.00,3.00,145000,438750,-0.32,6
104/08/18,2.90,2.90,2.81,2.81,87000,246930,-0.19,4
104/08/19,3.06,3.87,3.06,3.46,1072000,3905320,0.65,18
104/08/20,3.24,3.25,3.08,3.17,525000,1682720,-0.29,13
104/08/21,3.82,3.82,3.65,3.65,193000,723600,0.48,20
104/08/24,4.65,4.65,4.65,4.65,18000,83700,1.00,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,3.09,3.43,3.02,3.02,220000,714100,X,21
104/08/27,2.99,2.99,2.91,2.92,60000,177100,-0.10,6
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.15,3.85,3.15,3.85,253000,873450,X,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,4.25,4.25,4.25,4.25,1000,4250,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,3.24,3.24,3.24,3.24,1000,3240,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.71,3.71,3.71,3.71,50000,185500,X,1
104/09/25,3.98,3.98,3.98,3.98,50000,199000,0.27,1
104/09/30,4.07,4.22,4.07,4.09,906000,3720320,0.11,6
104/10/01,4.26,4.26,4.26,4.26,100000,426000,0.17,1
104/10/02,4.81,4.84,4.45,4.45,1030000,4963310,0.19,11
104/10/05,4.39,4.50,4.36,4.36,11000,48330,-0.09,5
104/10/06,3.80,3.80,3.52,3.52,428000,1568220,-0.84,13
104/10/07,3.51,3.51,3.51,3.51,3000,10530,-0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,3.70,3.80,3.70,3.80,114000,432200,X,3
104/10/14,3.84,3.84,3.84,3.84,4000,15360,0.04,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,3.48,3.89,3.43,3.89,340000,1223200,X,5
104/10/19,4.56,4.56,4.56,4.56,10000,45600,0.67,1
104/10/20,4.77,4.98,4.76,4.76,1667000,7988470,0.20,15
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,4.37,4.37,4.37,4.37,240000,1048800,X,2
104/10/26,4.18,4.18,4.18,4.18,100000,418000,-0.19,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.80,2.80,2.80,2.80,100000,280000,X,1
104/11/04,2.62,2.62,2.62,2.62,100000,262000,-0.18,1
104/11/05,2.21,2.21,1.93,1.93,1005000,2099650,-0.69,6
104/11/06,2.15,2.70,2.15,2.70,16000,40450,0.77,2
104/11/09,3.07,3.07,3.07,3.07,42000,128940,0.37,2
104/11/10,3.55,3.55,3.52,3.52,42000,148440,0.45,3
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,3.38,3.38,3.38,3.38,60000,202800,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.99,2.99,2.99,2.99,7000,20930,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.65,2.65,2.65,2.65,41000,108650,X,1
104/11/24,3.11,3.60,3.11,3.60,231000,777130,0.95,11
104/11/25,4.14,4.14,4.07,4.07,191000,790040,0.47,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,4.78,4.78,4.78,4.78,10000,47800,X,1
104/12/10,5.20,5.20,5.20,5.20,10000,52000,0.42,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,5.45,5.45,5.45,5.45,12000,65400,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
105/10/11,0.63,0.71,0.63,0.71,302000,190420,-1.02,2
105/10/12,0.69,0.69,0.69,0.69,300000,207000,-0.02,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.63,0.63,0.63,0.63,2000,1260,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.59,0.59,0.59,0.59,10000,5900,X,1
105/10/21,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.56,0.56,0.56,0.56,20000,11200,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.50,0.72,0.50,0.71,1074000,689480,X,12
105/11/10,0.54,0.57,0.54,0.57,1214000,681200,-0.14,13
105/11/11,0.74,0.74,0.68,0.73,709000,508010,0.16,8
105/11/14,0.72,0.77,0.72,0.77,1259000,933960,0.04,18
105/11/15,0.79,0.79,0.74,0.76,875000,658940,-0.01,9
105/11/16,0.70,0.72,0.67,0.72,614000,413720,-0.04,8
105/11/17,0.70,0.72,0.69,0.72,914000,637820,,8
105/11/18,0.71,0.72,0.70,0.72,614000,433950,,7
105/11/21,0.71,0.72,0.68,0.69,555000,396630,-0.03,9
105/11/22,0.65,0.66,0.58,0.60,735000,464200,-0.09,11
105/11/23,0.57,0.57,0.53,0.56,1081000,594860,-0.04,15
105/11/24,0.57,0.60,0.57,0.59,870000,511900,0.03,9
105/11/25,0.61,0.62,0.60,0.62,726000,443160,0.03,10
105/11/28,0.63,0.63,0.58,0.58,648000,392790,-0.04,7
105/11/29,0.58,0.59,0.55,0.59,640000,366700,0.01,9
105/11/30,0.61,0.62,0.60,0.62,551000,334120,0.03,5
105/12/01,0.61,0.62,0.60,0.60,450000,276200,-0.02,4
105/12/02,0.73,0.74,0.71,0.74,644000,466530,0.14,13
105/12/05,0.73,0.73,0.68,0.70,1004000,710580,-0.04,15
105/12/06,0.62,0.62,0.58,0.59,1026000,609290,-0.11,17
105/12/07,0.58,0.60,0.57,0.60,756000,434450,0.01,8
105/12/08,0.54,0.54,0.51,0.51,1032000,545980,-0.09,12
105/12/09,0.47,0.49,0.47,0.47,510000,242900,-0.04,9
105/12/12,0.43,0.50,0.43,0.50,1231000,550700,0.03,15
105/12/13,0.46,0.47,0.46,0.46,860000,397600,-0.04,6
105/12/14,0.44,0.44,0.40,0.41,520000,227450,-0.05,7
105/12/15,0.46,0.46,0.41,0.41,722000,320620,,7
105/12/16,0.43,0.45,0.43,0.45,476000,205140,0.04,9
105/12/19,0.49,0.51,0.48,0.51,457000,226460,0.06,6
105/12/20,0.55,0.58,0.53,0.53,325000,180250,0.02,5
105/12/21,0.56,0.56,0.56,0.56,30000,16800,0.03,1
105/12/22,0.58,0.58,0.58,0.58,30000,17400,0.02,1
105/12/23,0.62,0.62,0.59,0.59,166000,98840,0.01,2
105/12/26,0.59,0.59,0.59,0.59,136000,80240,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.51,0.51,0.51,0.51,15000,7650,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.42,0.42,0.42,0.42,10000,4200,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.40,0.40,0.40,0.40,35000,14000,X,1
106/01/09,0.38,0.40,0.38,0.40,55000,21500,,3
106/01/10,0.37,0.39,0.36,0.39,105000,39300,-0.01,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.36,0.36,0.36,0.36,400000,144000,X,2
106/01/13,0.45,0.45,0.43,0.43,598000,267060,0.07,5
106/01/16,0.49,0.49,0.47,0.47,218000,106620,0.04,5
106/01/17,0.46,0.46,0.46,0.46,97000,44620,-0.01,1
106/01/18,0.46,0.46,0.46,0.46,97000,44620,,1
106/01/19,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.32,0.32,0.32,0.32,30000,9600,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.30,0.30,0.30,0.30,10000,3000,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.19,0.19,0.19,0.19,10000,1900,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.14,0.14,0.14,0.14,10000,1400,X,1
106/03/03,0.15,0.15,0.15,0.15,10000,1500,0.01,1
106/03/06,0.15,0.15,0.15,0.15,19000,2850,,1
106/03/07,0.14,0.14,0.14,0.14,19000,2660,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
