106/09/25,3.11,3.11,3.11,3.11,4000,12440,-0.26,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.93,2.93,2.93,2.93,10000,29300,0.00,1
106/09/28,3.26,3.26,3.26,3.26,10000,32600,0.33,1
106/09/29,3.80,3.80,3.80,3.80,6000,22800,0.54,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/02/10,3.40,3.40,3.40,3.40,1000,3400,-0.68,1
109/02/11,3.57,3.58,3.57,3.58,3000,10730,0.18,2
109/02/12,3.56,3.72,3.53,3.53,64000,226900,-0.05,7
109/02/13,3.68,3.86,3.68,3.80,7000,26540,0.27,3
109/02/14,3.50,3.50,3.33,3.35,57000,191890,-0.45,7
109/02/17,3.46,3.46,3.46,3.46,5000,17300,0.11,1
109/02/18,3.27,3.27,3.20,3.20,12000,38850,-0.26,4
109/02/19,2.61,2.66,2.28,2.33,255000,625580,-0.87,12
109/02/20,2.44,2.56,2.40,2.41,230000,574050,0.08,19
109/02/21,2.40,2.53,2.40,2.46,25000,62320,0.05,8
109/02/24,2.38,2.51,2.38,2.47,216000,538750,0.01,8
109/02/25,2.49,2.49,2.28,2.34,10000,23740,-0.13,7
109/02/26,2.28,2.30,2.21,2.21,18000,40610,-0.13,5
109/02/27,2.11,2.11,1.67,1.67,3000,5500,-0.54,3
109/03/02,1.34,1.34,1.34,1.34,3000,4020,-0.33,1
109/03/03,1.71,1.71,1.67,1.69,7000,11910,0.35,3
109/03/04,1.56,1.72,1.56,1.72,136000,230680,0.03,6
109/03/05,1.87,2.08,1.86,2.08,300000,584620,0.36,11
109/03/06,1.98,2.01,1.89,2.01,98000,195270,-0.07,12
109/03/09,2.05,2.05,1.68,1.71,366000,665500,-0.30,8
109/03/10,1.64,1.90,1.62,1.90,28000,50030,0.19,12
109/03/11,1.97,1.99,1.57,1.65,328000,587160,-0.25,16
109/03/12,1.40,1.40,1.11,1.11,172000,214480,-0.54,6
109/03/13,0.71,0.71,0.71,0.71,70000,49700,-0.40,2
109/03/16,0.94,0.96,0.94,0.96,20000,19000,0.25,2
109/03/17,0.49,0.49,0.47,0.47,37000,17630,-0.49,6
109/03/18,0.47,0.47,0.35,0.35,120000,49200,-0.12,4
109/03/19,0.28,0.28,0.17,0.17,183000,33710,-0.18,17
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/03/26,0.44,0.44,0.44,0.44,15000,6600,0.01,1
109/03/27,0.52,0.52,0.52,0.52,50000,26000,0.08,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.94,1.00,0.94,0.96,62000,59200,0.00,6
109/04/09,1.09,1.10,1.09,1.10,10000,10960,0.14,2
109/04/10,2.08,2.08,2.08,2.08,1000,2080,0.98,1
109/04/13,0.85,4.15,0.85,4.15,2000,5000,2.07,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.95,6.20,0.95,6.20,2000,7150,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.92,0.95,0.92,0.95,15000,14020,0.00,3
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.16,1.35,1.16,1.35,31000,39490,0.00,5
109/04/27,1.42,1.43,1.42,1.42,18000,25720,0.07,3
109/04/28,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/04/29,1.37,1.37,1.32,1.34,21000,28240,0.04,3
109/04/30,1.61,1.67,1.58,1.60,30000,48200,0.26,4
109/05/04,1.50,1.67,1.50,1.67,6000,9170,0.07,2
109/05/05,1.75,1.75,1.69,1.69,25000,43150,0.02,2
109/05/06,1.56,1.56,1.40,1.42,17000,25590,-0.27,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.34,1.36,1.34,1.36,2000,2700,0.00,2
109/05/13,1.23,1.23,1.21,1.22,20000,24350,-0.14,3
109/05/14,0.98,1.03,0.98,1.03,7000,7110,-0.19,2
109/05/15,0.86,0.86,0.86,0.86,5000,4300,-0.17,1
109/05/18,0.76,0.76,0.76,0.76,1000,760,-0.10,1
109/05/19,0.87,0.87,0.87,0.87,1000,870,0.11,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.03,1.04,1.01,1.01,40000,41150,0.00,5
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/05/28,0.93,0.93,0.79,0.79,25000,21700,-0.11,3
109/05/29,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.50,0.61,0.50,0.61,31000,16600,0.00,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.61,0.61,0.51,0.51,60000,31600,0.00,2
109/06/05,0.70,0.70,0.70,0.70,10000,7000,0.19,1
109/06/08,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/06/09,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.49,0.49,0.42,0.42,63000,27370,0.00,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.36,0.36,0.34,0.34,40000,14100,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.32,0.33,0.32,0.33,89000,29280,0.00,2
109/07/03,0.33,0.33,0.33,0.33,80000,26400,0.00,1
109/07/06,0.31,0.32,0.30,0.32,1048000,319590,-0.01,4
109/07/07,0.32,0.33,0.31,0.31,1442000,461780,-0.01,16
109/07/08,0.32,0.32,0.30,0.30,1033000,324870,-0.01,10
109/07/09,0.28,0.28,0.24,0.25,1631000,415070,-0.05,16
109/07/10,0.22,0.22,0.19,0.19,1291000,250560,-0.06,14
109/07/13,0.24,0.25,0.24,0.25,206000,50600,0.06,4
109/07/14,0.23,0.23,0.23,0.23,210000,48300,-0.02,1
109/07/15,0.20,0.22,0.19,0.20,3198000,643170,-0.03,13
109/07/16,0.20,0.22,0.20,0.20,1044000,209200,0.00,7
109/07/17,0.20,0.20,0.18,0.19,94000,17850,-0.01,4
109/07/20,0.21,0.21,0.20,0.20,70000,14400,0.01,2
109/07/21,0.22,0.22,0.19,0.20,190000,38970,0.00,6
109/07/22,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/07/23,0.17,0.18,0.17,0.17,241000,42370,-0.02,5
109/07/24,0.20,0.21,0.18,0.18,247000,49880,0.01,9
109/07/27,0.15,0.15,0.13,0.14,361000,49450,-0.04,6
109/07/28,0.11,0.11,0.10,0.10,145000,14810,-0.04,4
109/07/29,0.07,0.08,0.07,0.08,286000,20180,-0.02,5
109/07/30,0.14,0.50,0.14,0.50,1316000,224480,0.42,15
109/07/31,0.30,0.30,0.14,0.15,1357000,208120,-0.35,38
109/08/03,0.13,0.13,0.11,0.12,960000,114910,-0.03,19
109/08/04,0.11,0.11,0.09,0.10,876000,86600,-0.02,12
109/08/05,0.10,0.10,0.10,0.10,851000,85100,0.00,13
109/08/06,0.09,0.09,0.08,0.09,93000,8170,-0.01,6
109/08/07,0.08,0.08,0.07,0.07,587000,42090,-0.02,16
109/08/10,0.07,0.07,0.06,0.06,521000,35570,-0.01,11
109/08/11,0.06,0.08,0.06,0.06,111000,6970,0.00,7
109/08/12,0.06,0.06,0.05,0.05,111000,6560,-0.01,4
109/08/13,0.04,0.10,0.04,0.10,918000,36780,0.05,6
109/08/14,0.07,0.08,0.07,0.08,220000,15900,-0.02,6
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.09,0.10,0.09,0.09,14000,1310,0.00,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/08/24,0.09,0.09,0.09,0.09,1000,90,0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.09,0.11,0.09,0.09,24000,2360,0.00,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/09/04,0.03,0.09,0.02,0.09,69000,1740,-0.01,9
109/09/07,0.04,0.08,0.02,0.07,2155000,47660,-0.02,217
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.01,0.05,0.01,0.05,365000,4050,0.00,3
109/09/11,0.01,0.01,0.01,0.01,210000,2100,-0.04,1
