109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.42,1.42,1.42,1.42,1000,1420,0.00,1
109/11/06,1.53,1.53,1.32,1.32,11000,16620,-0.10,2
109/11/09,1.56,1.56,1.56,1.56,10000,15600,0.24,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.58,1.58,1.58,1.58,4000,6320,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.21,1.21,1.21,1.21,13000,15730,0.00,2
109/11/16,1.29,1.29,1.29,1.29,3000,3870,0.08,1
109/11/17,1.34,1.34,1.34,1.34,10000,13400,0.05,1
109/11/18,1.41,1.41,1.41,1.41,5000,7050,0.07,1
109/11/19,1.45,1.45,1.45,1.45,5000,7250,0.04,1
109/11/20,1.45,1.45,1.45,1.45,5000,7250,0.00,1
109/11/23,1.55,1.68,1.55,1.68,9000,14310,0.23,3
109/11/24,1.59,1.59,1.59,1.59,4000,6360,-0.09,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.48,1.48,1.48,1.48,2000,2960,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.81,1.81,1.81,1.81,5000,9050,0.00,1
109/12/01,1.62,1.70,1.62,1.70,12000,20000,-0.11,2
109/12/02,1.89,1.89,1.89,1.89,3000,5670,0.19,1
109/12/03,1.77,1.77,1.77,1.77,3000,5310,-0.12,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.79,1.79,1.70,1.70,18000,31770,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.65,1.65,1.65,1.65,3000,4950,0.00,1
109/12/10,1.43,1.48,1.43,1.48,10000,14550,-0.17,2
109/12/11,1.29,1.29,1.29,1.29,3000,3870,-0.19,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.48,1.48,1.48,1.48,5000,7400,0.00,1
109/12/17,1.49,1.49,1.49,1.49,6000,8940,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
