108/10/17,1.31,1.31,1.31,1.31,4000,5240,-0.07,4
108/10/18,1.47,1.54,1.41,1.46,382000,563320,+0.15,16
108/10/21,1.34,1.67,1.32,1.62,158000,235280,+0.16,15
108/10/22,1.86,2.15,1.74,1.96,670000,1263050,+0.34,67
108/10/23,1.94,2.03,1.69,1.72,857000,1582710,-0.24,52
108/10/24,1.71,1.83,1.59,1.83,1026000,1750640,+0.11,30
108/10/25,1.75,1.75,1.64,1.73,1119000,1898430,-0.10,33
108/10/28,1.77,1.92,1.73,1.76,639000,1151480,+0.03,48
108/10/29,1.74,1.90,1.29,1.41,1166000,1989350,-0.35,64
108/10/30,1.30,1.46,1.28,1.46,688000,974570,+0.05,29
108/10/31,1.55,1.55,1.28,1.29,324000,473250,-0.17,15
108/11/01,1.40,1.62,1.35,1.62,783000,1101440,+0.33,26
108/11/04,1.66,1.76,1.55,1.60,519000,813920,-0.02,21
108/11/05,1.74,2.19,1.68,2.19,480000,960830,+0.59,57
108/11/06,2.19,2.19,1.62,1.62,574000,1044760,-0.57,77
108/11/07,1.49,1.49,1.30,1.34,959000,1283270,-0.28,55
108/11/08,1.37,1.46,1.24,1.39,396000,521430,+0.05,30
108/11/11,1.08,1.18,0.98,0.98,1249000,1321420,-0.41,50
108/11/12,0.95,0.97,0.75,0.76,2250000,1802940,-0.22,62
108/11/13,0.80,1.06,0.80,0.92,1311000,1187770,+0.16,59
108/11/14,0.85,0.93,0.82,0.90,583000,490960,-0.02,39
108/11/15,0.94,0.99,0.81,0.82,576000,506890,-0.08,36
108/11/18,0.82,0.96,0.82,0.85,465000,403080,+0.03,18
108/11/19,0.87,0.87,0.68,0.68,533000,404400,-0.17,46
108/11/20,0.72,0.72,0.58,0.61,430000,264900,-0.07,19
108/11/21,0.60,0.60,0.55,0.58,109000,62420,-0.03,18
108/11/22,0.62,0.72,0.62,0.72,363000,236790,+0.14,29
108/11/25,0.73,0.83,0.72,0.83,289000,214830,+0.11,31
108/11/26,0.83,1.55,0.81,1.48,1003000,1022760,+0.65,90
108/11/27,1.40,1.40,1.10,1.18,451000,533320,-0.30,82
108/11/28,1.25,1.49,1.18,1.24,1263000,1621740,+0.06,113
108/11/29,1.26,1.29,1.15,1.20,932000,1128120,-0.04,72
108/12/02,1.20,1.20,0.85,0.92,679000,681790,-0.28,43
108/12/03,0.93,1.04,0.93,1.00,318000,308720,+0.08,22
108/12/04,1.12,1.18,0.90,0.90,578000,570650,-0.10,51
108/12/05,0.94,0.96,0.83,0.84,340000,295420,-0.06,29
108/12/06,0.86,0.90,0.81,0.85,285000,240160,+0.01,14
108/12/09,0.86,0.86,0.77,0.79,105000,84660,-0.06,8
108/12/10,0.78,0.78,0.68,0.71,125000,88550,-0.08,19
108/12/11,0.81,0.86,0.78,0.78,687000,559490,+0.07,44
108/12/12,0.75,0.82,0.73,0.77,342000,266390,-0.01,38
108/12/13,0.84,0.88,0.75,0.75,607000,469220,-0.02,30
108/12/16,0.76,0.78,0.71,0.75,367000,277970,0.00,22
108/12/17,0.84,1.02,0.83,0.97,504000,481510,+0.22,65
108/12/18,0.92,0.92,0.77,0.77,708000,591010,-0.20,70
108/12/19,0.80,0.80,0.70,0.72,1145000,838300,-0.05,38
108/12/20,0.73,0.73,0.66,0.66,462000,316090,-0.06,27
108/12/23,0.68,0.68,0.54,0.55,813000,507810,-0.11,37
108/12/24,0.55,0.55,0.48,0.49,1141000,591790,-0.06,51
108/12/25,0.49,0.55,0.47,0.51,596000,299080,+0.02,21
108/12/26,0.52,0.66,0.49,0.55,693000,365560,+0.04,27
108/12/27,0.51,0.61,0.51,0.52,300000,179300,-0.03,7
108/12/30,0.53,0.53,0.47,0.47,755000,360920,-0.05,22
108/12/31,0.43,0.51,0.43,0.46,319000,148700,-0.01,15
109/01/02,0.52,0.66,0.51,0.60,1315000,774450,+0.14,81
109/01/03,0.63,0.63,0.48,0.49,1155000,634040,-0.11,60
109/01/06,0.51,0.53,0.43,0.43,624000,292020,-0.06,61
109/01/07,0.46,0.50,0.37,0.38,606000,246330,-0.05,66
109/01/08,0.33,0.39,0.25,0.39,789000,217260,+0.01,64
109/01/09,0.30,0.50,0.25,0.38,404000,133970,-0.01,36
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.29,0.30,0.29,0.30,68000,19750,-0.02,5
109/01/14,0.44,0.44,0.31,0.38,58000,19790,+0.08,13
109/01/15,0.35,0.43,0.35,0.35,57000,21250,-0.03,10
109/01/16,0.25,0.35,0.25,0.35,13000,3350,0.00,3
109/01/17,0.23,0.32,0.23,0.32,35000,8610,-0.03,8
109/01/20,0.31,0.31,0.24,0.29,112000,31040,-0.03,7
109/01/30,0.16,0.33,0.16,0.24,158000,37630,-0.05,14
109/01/31,0.24,0.30,0.24,0.30,566000,141250,+0.06,16
109/02/03,0.29,0.30,0.29,0.30,64000,19150,0.00,6
109/02/04,0.36,0.36,0.36,0.36,1000,360,+0.06,1
109/02/05,0.30,0.37,0.26,0.37,91000,29040,+0.01,14
109/02/06,0.38,0.38,0.37,0.38,27000,10160,+0.01,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.37,0.37,0.37,0.37,5000,1850,0.00,1
