109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.12,1.22,1.12,1.19,310000,365450,+0.16,10
109/02/13,1.14,1.16,1.07,1.07,314000,346060,-0.12,13
109/02/14,1.08,1.08,1.03,1.03,22000,23260,-0.04,2
109/02/17,1.18,1.27,1.04,1.04,252000,305490,+0.01,28
109/02/18,0.99,0.99,0.80,0.80,101000,96340,-0.24,12
109/02/19,0.82,0.89,0.77,0.87,273000,232230,+0.07,10
109/02/20,0.88,0.88,0.86,0.86,103000,89640,-0.01,3
109/02/21,0.86,0.86,0.85,0.85,30000,25600,-0.01,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.83,0.83,0.80,0.80,20000,16300,-0.04,2
109/02/27,0.82,0.82,0.67,0.67,30000,23000,-0.13,3
109/03/02,0.46,0.55,0.46,0.55,39000,19030,-0.12,5
109/03/03,0.62,0.71,0.60,0.68,62000,40730,+0.13,9
109/03/04,0.66,0.66,0.62,0.66,32000,20830,-0.02,13
109/03/05,0.74,0.92,0.74,0.92,71000,60660,+0.26,8
109/03/06,0.94,0.94,0.87,0.87,84000,76440,-0.05,9
109/03/09,0.78,0.81,0.60,0.60,150000,112300,-0.27,6
109/03/10,0.63,0.63,0.63,0.63,2000,1260,+0.03,1
109/03/11,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
109/03/12,0.32,0.32,0.32,0.32,20000,6400,-0.29,2
109/03/13,0.13,0.19,0.13,0.19,1060000,151100,-0.13,12
109/03/16,0.16,0.21,0.15,0.15,1250000,218400,-0.04,27
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.11,0.11,0.11,0.11,1000,110,+0.03,1
109/04/07,0.11,0.11,0.11,0.11,290000,31900,0.00,29
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.20,0.20,0.20,0.20,100000,20000,+0.09,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.05,0.05,0.05,0.05,132000,6600,-0.03,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.05,0.05,0.05,0.05,132000,6600,-0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
