108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.93,0.93,0.93,0.93,100000,93000,+0.06,1
108/07/25,0.90,0.91,0.89,0.91,207000,186580,-0.02,6
108/07/26,0.89,0.89,0.89,0.89,107000,95230,-0.02,1
108/07/29,0.89,0.89,0.89,0.89,7000,6230,0.00,1
108/07/30,0.95,1.04,0.95,1.01,311000,309310,+0.12,10
108/07/31,0.95,0.96,0.92,0.92,314000,298670,-0.09,10
108/08/01,0.88,0.89,0.88,0.89,40000,35400,-0.03,2
108/08/02,0.88,0.88,0.88,0.88,30000,26400,-0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.57,0.57,0.57,0.57,10000,5700,-0.17,1
108/08/07,0.65,0.65,0.65,0.65,10000,6500,+0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
108/08/29,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/08/30,0.40,0.46,0.40,0.46,240000,96900,+0.11,2
108/09/02,0.49,0.53,0.48,0.53,330000,172600,+0.07,11
108/09/03,0.50,0.50,0.50,0.50,108000,54000,-0.03,1
108/09/04,0.48,0.48,0.47,0.47,238000,112940,-0.03,4
108/09/05,0.51,0.51,0.51,0.51,100000,51000,+0.04,1
108/09/06,0.46,0.46,0.45,0.45,100000,45100,-0.06,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.38,0.38,0.38,0.38,1000,380,-0.02,1
108/09/26,0.45,0.45,0.45,0.45,1000,450,+0.07,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.60,0.64,0.60,0.64,90000,55520,+0.10,6
108/10/02,0.56,0.60,0.55,0.60,137000,76420,-0.04,4
108/10/03,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
108/10/04,0.61,0.61,0.54,0.54,35000,21000,0.00,2
108/10/07,0.58,0.59,0.57,0.57,135000,79250,+0.03,3
108/10/08,0.57,0.57,0.52,0.52,105000,59100,-0.05,9
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.60,0.62,0.60,0.62,4000,2440,+0.08,3
108/10/16,0.55,0.55,0.55,0.55,4000,2200,-0.07,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.47,0.47,0.47,0.47,10000,4700,-0.02,2
108/10/21,0.53,0.53,0.52,0.52,20000,10550,+0.05,2
108/10/22,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.51,0.51,0.51,0.51,15000,7650,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.34,0.34,0.32,0.32,20000,6600,-0.03,2
108/11/08,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
108/11/13,0.29,0.29,0.28,0.28,20000,5700,+0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.24,0.25,0.24,0.25,20000,4900,0.00,2
108/11/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/11/19,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/11/20,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
108/11/25,0.18,0.18,0.18,0.18,15000,2700,+0.02,2
108/11/26,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.20,0.20,0.20,0.20,15000,3000,-0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.29,0.32,0.29,0.32,8000,2410,+0.14,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.23,0.23,0.22,0.23,30000,6850,0.00,5
108/12/09,0.23,0.23,0.22,0.23,25000,5650,0.00,3
108/12/10,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.15,0.15,0.15,0.15,195000,29250,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
