108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.24,1.24,1.24,1.24,140000,173600,-0.08,2
108/12/25,1.20,1.20,1.20,1.20,140000,168000,-0.04,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.31,1.38,1.31,1.38,42000,55720,+0.15,2
108/12/30,1.39,1.42,1.35,1.42,76000,105610,+0.04,7
108/12/31,1.41,1.41,1.41,1.41,34000,47940,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.83,0.92,0.83,0.92,92000,78900,+0.12,4
109/01/10,0.99,0.99,0.93,0.93,132000,124530,+0.01,4
109/01/13,0.97,1.14,0.97,1.14,98000,100920,+0.21,7
109/01/14,1.12,1.12,1.09,1.09,58000,63880,-0.05,5
109/01/15,1.09,1.09,1.09,1.09,44000,47960,0.00,1
109/01/16,0.97,0.98,0.97,0.98,51000,49540,-0.11,2
109/01/17,1.00,1.07,1.00,1.07,41000,43080,+0.09,4
109/01/20,1.01,1.01,0.98,0.98,54000,53940,-0.09,5
109/01/30,0.62,0.62,0.62,0.62,1000,620,-0.36,1
109/01/31,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.55,0.57,0.55,0.57,20000,11200,+0.20,2
109/02/12,0.49,0.50,0.48,0.48,20000,9840,-0.09,8
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.31,0.31,0.29,0.29,90000,26900,-0.01,7
109/03/12,0.25,0.25,0.16,0.16,190000,38500,-0.13,3
109/03/13,0.08,0.08,0.08,0.08,70000,5600,-0.08,2
109/03/16,0.10,0.10,0.10,0.10,80000,8000,+0.02,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
