108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.46,2.46,2.46,2.46,45000,110700,-0.04,1
108/07/31,2.23,2.23,2.23,2.23,45000,100350,-0.23,1
108/08/01,2.21,2.29,2.21,2.29,252000,570240,+0.06,5
108/08/02,1.96,2.01,1.96,2.01,252000,499680,-0.28,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.32,1.32,1.32,1.32,60000,79200,-0.23,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.98,1.01,0.98,1.00,115000,114500,-0.10,4
108/08/16,1.01,1.03,0.99,1.02,270000,274830,+0.02,5
108/08/19,1.05,1.05,1.03,1.03,212000,220590,+0.01,4
108/08/20,1.05,1.07,1.05,1.07,52000,55540,+0.04,2
108/08/21,0.98,0.98,0.98,0.98,71000,69580,-0.09,2
108/08/22,1.04,1.29,1.04,1.27,922000,1045070,+0.29,18
108/08/23,1.17,1.19,1.08,1.10,790000,906870,-0.17,11
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.89,0.89,0.89,0.89,79000,70310,0.00,2
108/08/29,0.87,0.87,0.87,0.87,79000,68730,-0.02,2
108/08/30,0.90,0.95,0.90,0.95,214000,193350,+0.08,2
108/09/02,0.94,0.94,0.94,0.94,214000,201160,-0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.01,1.01,1.01,1.01,109000,110090,+0.03,1
108/09/06,0.98,1.17,0.98,1.15,429000,431640,+0.14,7
108/09/09,1.00,1.03,0.98,1.02,309000,308430,-0.13,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.79,0.79,0.79,0.79,2000,1580,-0.18,1
108/09/12,0.80,0.80,0.80,0.80,5000,4000,+0.01,1
108/09/16,0.79,0.79,0.79,0.79,199000,157210,-0.01,1
108/09/17,0.72,0.72,0.72,0.72,199000,143280,-0.07,1
108/09/18,0.70,0.74,0.70,0.74,318000,227360,+0.02,3
108/09/19,0.72,0.82,0.70,0.79,868000,658020,+0.05,13
108/09/20,0.75,0.75,0.70,0.70,750000,547510,-0.09,9
108/09/23,0.68,0.70,0.68,0.69,490000,340000,-0.01,5
108/09/24,0.65,0.68,0.65,0.68,382000,254270,-0.01,3
108/09/25,0.63,0.63,0.63,0.63,92000,57960,-0.05,1
108/09/26,0.60,0.65,0.60,0.65,241000,145650,+0.02,3
108/09/27,0.71,0.76,0.71,0.75,390000,288990,+0.10,5
108/10/01,0.75,0.88,0.75,0.88,481000,389310,+0.13,8
108/10/02,0.81,0.90,0.81,0.87,432000,374280,-0.01,9
108/10/03,0.79,0.83,0.79,0.83,115000,94850,-0.04,2
108/10/04,0.93,1.09,0.93,1.09,170000,178800,+0.26,6
108/10/07,0.91,0.93,0.91,0.93,156000,143900,-0.16,3
108/10/08,0.93,0.93,0.82,0.85,245000,203110,-0.08,4
108/10/09,0.79,0.79,0.79,0.79,244000,192760,-0.06,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.62,0.62,0.62,0.62,15000,9300,+0.01,1
108/10/16,0.63,0.68,0.63,0.68,816000,533310,+0.06,6
108/10/17,0.61,0.63,0.60,0.60,801000,489620,-0.08,8
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.51,0.51,0.51,0.51,1000,510,+0.01,1
108/10/22,0.45,0.52,0.45,0.52,70000,35120,+0.01,8
108/10/23,0.51,0.51,0.49,0.50,368000,184130,-0.02,19
108/10/24,0.48,0.48,0.48,0.48,299000,143520,-0.02,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.55,0.55,0.54,0.54,49000,26530,+0.04,3
108/10/29,0.60,0.66,0.59,0.66,739000,472770,+0.12,60
108/10/30,0.49,0.68,0.49,0.68,836000,480610,+0.02,29
108/10/31,0.80,0.86,0.75,0.84,1198000,969610,+0.16,35
108/11/01,0.77,0.81,0.70,0.81,1048000,760720,-0.03,16
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
108/11/06,0.70,0.75,0.70,0.75,82000,58300,+0.06,3
108/11/07,0.71,0.76,0.68,0.76,122000,87520,+0.01,6
108/11/08,0.84,0.84,0.84,0.84,30000,25200,+0.08,1
108/11/11,0.71,0.72,0.71,0.72,154000,109390,-0.12,2
108/11/12,0.61,0.65,0.55,0.65,179000,109400,-0.07,7
108/11/13,0.60,0.69,0.60,0.69,30000,18930,+0.04,7
108/11/14,0.60,0.60,0.60,0.60,98000,58800,-0.09,1
108/11/15,0.64,0.64,0.64,0.64,98000,62720,+0.04,1
108/11/18,0.78,0.95,0.75,0.75,173000,156370,+0.11,20
108/11/19,0.72,0.86,0.72,0.83,404000,329440,+0.08,28
108/11/20,0.84,0.95,0.79,0.86,294000,257940,+0.03,21
108/11/21,0.74,0.88,0.74,0.88,102000,84220,+0.02,4
108/11/22,0.84,0.88,0.81,0.81,76000,65060,-0.07,12
108/11/25,0.80,0.85,0.78,0.80,418000,350350,-0.01,8
108/11/26,1.03,1.05,0.80,0.87,443000,446500,+0.07,12
108/11/27,0.88,0.91,0.86,0.91,64000,57110,+0.04,5
108/11/28,0.86,0.86,0.86,0.86,350000,301000,-0.05,4
108/11/29,0.94,0.98,0.82,0.87,554000,484000,+0.01,12
108/12/02,0.79,0.79,0.66,0.67,252000,181860,-0.20,8
108/12/03,0.64,0.65,0.63,0.65,178000,113920,-0.02,3
108/12/04,0.68,0.70,0.68,0.70,91000,61900,+0.05,3
108/12/05,0.61,0.61,0.61,0.61,1000,610,-0.09,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/12/11,0.61,0.61,0.58,0.60,254000,152350,-0.09,6
108/12/12,0.70,0.72,0.70,0.72,282000,200100,+0.12,7
108/12/13,0.69,0.72,0.65,0.68,276000,194320,-0.04,7
108/12/16,0.64,0.71,0.64,0.65,372000,258520,-0.03,16
108/12/17,0.64,0.66,0.60,0.60,169000,109120,-0.05,4
108/12/18,0.55,0.56,0.55,0.56,25000,13900,-0.04,2
108/12/19,0.55,0.75,0.55,0.63,310000,195530,+0.07,15
108/12/20,0.64,0.69,0.58,0.64,320000,214260,+0.01,29
108/12/23,0.56,0.56,0.48,0.49,50000,25100,-0.15,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.28,0.28,0.28,0.28,10000,2800,-0.12,1
108/12/26,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.58,0.58,0.58,0.58,10000,5800,+0.27,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
