106/09/25,0.10,0.14,0.10,0.10,102000,11240,-0.08,7
106/09/26,0.13,0.15,0.10,0.10,17000,2390,0.00,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.10,0.10,0.10,0.10,7000,700,0.00,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.12,0.13,0.06,0.06,41000,3460,0.00,5
106/10/02,0.10,0.14,0.10,0.14,12000,1360,0.08,3
106/10/03,0.25,0.25,0.14,0.14,99000,18300,0.00,9
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.26,0.38,0.21,0.38,242000,73820,0.00,23
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.16,0.16,0.10,0.10,220000,22600,0.00,8
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.01,0.05,0.01,0.05,40000,1200,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.01,0.01,0.01,0.01,244000,2440,0.00,3
106/10/26,0.01,0.01,0.01,0.01,150000,1500,0.00,2
106/10/27,0.01,0.01,0.01,0.01,1218000,12180,0.00,14
106/10/30,0.01,0.01,0.01,0.01,314000,3140,0.00,5
106/10/31,0.01,0.01,0.01,0.01,86000,860,0.00,2
109/03/27,3.18,3.18,3.18,3.18,8000,25440,-0.26,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,3.21,3.21,3.10,3.10,12000,37640,0.00,3
109/04/06,3.25,3.42,3.25,3.42,191000,641480,0.32,18
109/04/07,3.84,4.12,3.75,3.94,296000,1142540,0.52,47
109/04/08,3.84,4.04,3.82,3.97,121000,471850,0.03,19
109/04/09,4.11,4.22,3.99,3.99,26000,107280,0.02,4
109/04/10,3.75,3.82,3.71,3.82,23000,86440,-0.17,7
109/04/13,3.62,3.89,3.62,3.89,64000,244530,0.07,10
109/04/14,3.76,3.98,3.76,3.87,134000,521650,-0.02,20
109/04/15,3.93,3.99,3.87,3.88,191000,749650,0.01,20
109/04/16,3.77,3.78,3.75,3.77,70000,263800,-0.11,4
109/04/17,4.02,4.35,3.81,3.81,93000,373690,0.04,10
109/04/20,3.83,3.90,3.69,3.88,108000,409820,0.07,14
109/04/21,3.84,3.86,3.55,3.57,70000,254790,-0.31,8
109/04/22,3.46,3.66,3.46,3.62,166000,590190,0.05,9
109/04/23,3.73,3.82,3.72,3.82,119000,446370,0.20,11
109/04/24,3.71,3.73,3.71,3.71,18000,66880,-0.11,3
109/04/27,3.75,3.84,3.75,3.84,97000,367680,0.13,10
109/04/28,3.87,3.87,3.75,3.83,102000,390200,-0.01,12
109/04/29,3.91,4.13,3.87,3.88,120000,483490,0.05,8
109/04/30,4.05,4.07,3.87,3.87,115000,460040,-0.01,11
109/05/04,3.94,3.97,3.91,3.91,51000,201180,0.04,8
109/05/05,4.03,4.03,3.83,3.83,41000,164380,-0.08,4
109/05/06,3.63,3.63,3.63,3.63,40000,145200,-0.20,2
109/05/07,3.70,3.85,3.67,3.73,103000,388800,0.10,12
109/05/08,3.86,4.61,3.83,4.56,312000,1270620,0.83,67
109/05/11,4.78,5.15,4.77,4.93,288000,1427830,0.37,37
109/05/12,4.93,5.00,4.63,4.63,92000,451110,-0.30,15
109/05/13,4.68,4.82,4.57,4.73,89000,419130,0.10,13
109/05/14,4.72,4.72,4.49,4.49,65000,299060,-0.24,6
109/05/15,4.04,4.04,4.00,4.00,22000,88800,-0.49,2
109/05/18,3.81,3.81,3.46,3.46,32000,111420,-0.54,3
109/05/19,3.63,3.63,3.46,3.55,141000,497080,0.09,5
109/05/20,3.56,3.56,3.17,3.17,62000,210440,-0.38,7
109/05/21,3.27,3.32,3.19,3.32,127000,413250,0.15,8
109/05/22,3.00,3.00,3.00,3.00,76000,228000,-0.32,2
109/05/25,2.85,3.26,2.85,3.20,255000,789110,0.20,15
109/05/26,3.31,3.32,3.23,3.24,195000,636250,0.04,12
109/05/27,3.19,3.38,3.19,3.27,234000,769260,0.03,19
109/05/28,3.29,3.33,3.21,3.28,234000,761280,0.01,24
109/05/29,3.21,3.29,3.21,3.21,169000,544120,-0.07,7
109/06/01,3.03,3.29,3.00,3.28,312000,994140,0.07,29
109/06/02,3.22,3.34,3.20,3.21,402000,1326950,-0.07,31
109/06/03,3.34,3.53,3.26,3.26,327000,1103330,0.05,19
109/06/04,3.34,3.64,3.31,3.63,426000,1486350,0.37,38
109/06/05,3.75,3.76,3.62,3.64,253000,929200,0.01,26
109/06/08,3.62,3.74,3.48,3.48,25000,89720,-0.16,5
109/06/09,3.46,3.58,3.41,3.58,83000,292370,0.10,6
109/06/10,3.39,3.63,3.37,3.57,270000,949740,-0.01,26
109/06/11,3.49,3.49,3.06,3.06,169000,575910,-0.51,20
109/06/12,2.62,3.17,2.62,3.17,58000,173470,0.11,10
109/06/15,3.26,3.26,3.11,3.15,35000,111690,-0.02,6
109/06/16,3.17,3.39,3.17,3.37,321000,1056220,0.22,31
109/06/17,3.39,3.43,3.22,3.26,348000,1177790,-0.11,41
109/06/18,3.23,3.39,3.19,3.39,67000,220260,0.13,11
109/06/19,3.36,3.52,3.33,3.50,141000,486740,0.11,23
109/06/22,3.42,3.56,3.36,3.40,138000,475960,-0.10,16
109/06/23,3.46,3.46,3.24,3.25,47000,158720,-0.15,8
109/06/24,3.31,3.45,3.31,3.42,174000,589230,0.17,14
109/06/29,3.26,3.39,3.08,3.13,318000,1029870,-0.29,36
109/06/30,3.16,3.38,3.15,3.37,385000,1268030,0.24,30
109/07/01,3.49,4.03,3.44,3.83,585000,2124710,0.46,64
