109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.32,1.32,1.32,1.32,11000,14520,+0.06,1
109/06/04,1.26,1.35,1.26,1.35,12000,15210,+0.03,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.14,1.14,1.14,1.14,49000,55860,+0.01,4
109/06/12,0.97,0.97,0.97,0.97,9000,8730,-0.17,1
109/06/15,1.03,1.03,1.03,1.03,40000,41200,+0.06,1
109/06/16,1.00,1.00,1.00,1.00,15000,15000,-0.03,1
109/06/17,1.00,1.05,1.00,1.05,21000,21300,+0.05,3
109/06/18,1.01,1.08,1.01,1.08,51000,54730,+0.03,5
109/06/19,1.09,1.09,1.08,1.08,47000,50900,0.00,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.92,0.92,0.90,0.90,69000,62740,0.00,3
109/07/01,1.04,1.04,1.01,1.01,79000,80040,+0.11,4
109/07/02,1.00,1.01,0.98,0.98,15000,14870,-0.03,5
109/07/03,1.01,1.07,1.01,1.07,467000,477750,+0.09,14
109/07/06,1.22,1.25,1.12,1.14,436000,492510,+0.07,8
109/07/07,1.27,1.33,1.27,1.33,102000,134460,+0.19,2
109/07/08,1.14,1.38,1.14,1.38,921000,1179170,+0.05,10
109/07/09,1.60,1.69,1.58,1.58,905000,1479910,+0.20,19
109/07/10,1.34,1.39,1.33,1.39,43000,58650,-0.19,5
109/07/13,1.45,1.45,1.39,1.39,14000,19640,0.00,2
109/07/14,1.42,1.53,1.42,1.53,51000,76120,+0.14,5
109/07/15,1.47,1.47,1.44,1.46,40000,58230,-0.07,4
109/07/16,1.34,1.34,1.25,1.25,18000,23440,-0.21,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.13,1.13,1.13,1.13,68000,76840,-0.10,1
109/07/21,1.13,1.13,1.11,1.11,136000,152320,-0.02,2
109/07/22,1.06,1.06,1.06,1.06,68000,72080,-0.05,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.04,1.04,1.04,1.04,119000,123760,-0.03,1
109/07/28,1.07,1.07,1.06,1.07,128000,136860,+0.03,3
109/07/29,0.90,0.90,0.87,0.87,15000,13470,-0.20,3
109/07/30,0.91,0.91,0.91,0.91,14000,12740,+0.04,2
109/07/31,0.77,0.77,0.77,0.77,13000,10010,-0.14,1
109/08/03,0.91,1.01,0.91,1.00,62000,59160,+0.23,10
109/08/04,0.94,0.97,0.93,0.93,42000,39460,-0.07,8
109/08/05,0.99,1.03,0.99,1.03,798000,799180,+0.10,8
109/08/06,0.96,1.04,0.96,1.03,198000,204120,0.00,4
109/08/07,1.02,1.09,1.00,1.06,604000,634830,+0.03,18
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.99,1.06,0.99,1.06,150000,151800,0.00,10
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.86,0.86,0.86,0.86,139000,119540,-0.16,1
109/08/14,0.93,0.93,0.89,0.93,149000,137530,+0.07,7
109/08/17,0.84,0.92,0.84,0.92,142000,122190,-0.01,6
109/08/18,0.82,0.92,0.82,0.92,790000,715850,0.00,5
109/08/19,0.83,0.83,0.83,0.83,19000,15770,-0.09,1
109/08/20,0.78,0.78,0.70,0.70,768000,579280,-0.13,11
109/08/21,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
109/08/24,0.65,0.65,0.65,0.65,35000,22750,-0.01,1
109/08/25,0.74,0.74,0.74,0.74,35000,25900,+0.09,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.64,0.64,0.64,0.64,499000,319360,-0.03,2
