98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,1.77,1.77,1.77,1.77,5000,8850,0.01,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,1.84,1.84,1.72,1.72,108000,188900,-0.05,11
98/02/12,1.70,1.81,1.68,1.81,203000,349970,0.09,19
98/02/13,1.74,1.74,1.69,1.70,173000,299530,-0.11,6
98/02/16,1.65,1.65,1.61,1.64,259000,426000,-0.06,5
98/02/17,1.72,1.76,1.72,1.76,11000,19320,0.12,2
98/02/18,1.81,1.81,1.72,1.72,315000,558180,-0.04,8
98/02/19,1.79,1.79,1.60,1.62,69000,118870,-0.10,11
98/02/20,1.69,1.74,1.69,1.73,371000,637140,0.11,8
98/02/23,1.72,1.77,1.63,1.65,549000,931520,-0.08,17
98/02/24,1.72,1.74,1.65,1.66,226000,379720,0.01,9
98/02/25,1.59,1.61,1.50,1.57,134000,207330,-0.09,12
98/02/26,1.54,1.54,1.53,1.53,51000,78040,-0.04,2
98/02/27,1.53,1.53,1.43,1.43,185000,273110,-0.10,9
98/03/02,1.50,1.57,1.50,1.55,146000,225450,0.12,10
98/03/03,1.59,1.61,1.51,1.51,55000,84350,-0.04,3
98/03/04,1.37,1.37,1.35,1.35,110000,149200,-0.16,3
98/03/05,1.27,1.27,1.20,1.22,211000,258500,-0.13,9
98/03/06,1.15,1.16,1.15,1.16,112000,129820,-0.06,4
98/03/09,1.01,1.25,1.01,1.25,638000,793300,0.09,10
98/03/10,1.23,1.23,1.19,1.19,120000,146000,-0.06,4
98/03/11,1.10,1.10,1.09,1.09,17000,18680,-0.10,4
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.00,1.00,0.95,0.95,61000,59740,-0.14,8
98/03/16,0.93,0.94,0.90,0.94,54000,50190,-0.01,4
98/03/17,0.90,0.93,0.85,0.85,72000,63640,-0.09,10
98/03/18,0.80,0.83,0.80,0.83,49000,39970,-0.02,3
98/03/19,0.80,0.80,0.75,0.75,7000,5350,-0.08,2
98/03/20,0.80,0.85,0.80,0.85,15000,12500,0.10,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.69,0.69,0.66,0.66,44000,29100,-0.19,3
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.60,0.64,0.59,0.62,132000,79230,-0.04,6
