109/01/14,3.77,3.80,3.60,3.60,89000,325040,0.37,10
109/01/15,3.49,3.63,3.39,3.49,448000,1579400,-0.11,24
109/01/16,3.33,3.40,3.30,3.40,463000,1552550,-0.09,10
109/01/17,3.62,3.62,3.50,3.59,135000,487320,0.19,3
109/01/20,3.62,3.90,3.62,3.90,28000,106400,0.31,2
109/01/30,2.81,2.81,2.70,2.70,15000,40610,-1.20,4
109/01/31,2.41,2.42,2.39,2.42,84000,202420,-0.28,4
109/02/03,2.64,2.66,2.62,2.66,187000,493300,0.24,5
109/02/04,2.63,3.19,2.63,3.08,292000,844040,0.42,23
109/02/05,3.21,3.21,2.76,2.76,201000,605110,-0.32,20
109/02/06,3.04,3.54,3.04,3.54,377000,1267380,0.78,41
109/02/07,3.36,3.72,3.28,3.36,271000,950010,-0.18,33
109/02/10,2.97,3.15,2.76,2.76,185000,552740,-0.60,13
109/02/11,2.96,3.48,2.96,3.48,397000,1298680,0.72,30
109/02/12,3.23,3.44,3.20,3.44,262000,864670,-0.04,28
109/02/13,3.64,3.64,3.33,3.45,16000,56840,0.01,5
109/02/14,3.45,3.55,3.40,3.50,152000,528930,0.05,9
109/02/17,3.36,3.90,3.36,3.78,282000,1037930,0.28,23
109/02/18,3.56,4.02,3.56,3.96,385000,1451400,0.18,46
109/02/19,3.97,3.97,3.58,3.74,230000,855130,-0.22,27
109/02/20,3.71,3.88,3.64,3.64,92000,349950,-0.10,12
109/02/21,3.59,3.64,3.35,3.35,74000,262140,-0.29,12
109/02/24,3.20,3.20,2.88,3.00,120000,359120,-0.35,14
109/02/25,2.87,3.05,2.87,2.89,64000,186680,-0.11,7
109/02/26,2.75,2.75,2.65,2.65,35000,94300,-0.24,7
109/02/27,2.73,2.73,2.43,2.43,10000,25400,-0.22,3
109/03/02,2.44,2.50,2.44,2.47,87000,216600,0.04,5
109/03/03,2.71,2.81,2.61,2.61,58000,155200,0.14,10
109/03/04,2.53,2.53,2.39,2.40,65000,157790,-0.21,7
109/03/05,2.58,2.72,2.42,2.42,135000,348590,0.02,18
109/03/06,2.33,2.44,2.22,2.27,80000,188100,-0.15,11
109/03/09,2.04,2.15,1.92,1.92,49000,101430,-0.35,5
109/03/10,1.81,2.33,1.80,2.28,356000,755420,0.36,27
109/03/11,2.35,2.41,2.09,2.09,480000,1115240,-0.19,24
109/03/12,1.85,1.85,1.28,1.28,39000,66400,-0.81,4
109/03/13,0.75,0.81,0.75,0.81,15000,11850,-0.47,2
109/03/16,1.20,1.25,0.88,0.88,90000,103040,0.07,11
109/03/17,0.77,0.81,0.59,0.59,73000,47780,-0.29,5
109/03/18,0.56,0.68,0.56,0.63,137000,84260,0.04,5
109/03/19,0.45,0.45,0.27,0.27,214000,71020,-0.36,12
109/03/20,0.44,0.53,0.44,0.53,11000,5740,0.26,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/03/25,0.97,0.97,0.95,0.95,90000,86700,0.31,10
109/03/26,1.12,1.48,1.12,1.48,14000,18040,0.53,3
109/03/27,1.99,1.99,1.81,1.81,16000,30760,0.33,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.21,1.22,1.20,1.21,23000,27810,0.00,4
109/04/06,1.52,1.65,1.52,1.65,3000,4750,0.44,3
109/04/07,1.89,1.89,1.89,1.89,1000,1890,0.24,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.75,1.75,1.75,1.75,1000,1750,0.00,1
109/04/17,2.00,2.08,2.00,2.08,9000,18220,0.33,5
109/04/20,2.25,2.27,2.25,2.27,7000,15850,0.19,2
109/04/21,2.44,2.44,2.44,2.44,2000,4880,0.17,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.21,2.21,2.21,2.21,1000,2210,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.05,2.18,2.05,2.18,10000,21020,0.00,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.30,2.55,2.30,2.55,15000,37750,0.00,8
109/04/30,2.89,2.89,2.64,2.64,3000,8170,0.09,2
109/05/04,2.86,2.86,2.86,2.86,6000,17160,0.22,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.59,3.59,2.74,2.77,160000,448400,0.00,5
109/05/29,2.07,2.07,2.07,2.07,10000,20700,-0.70,1
