108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.61,1.62,1.61,1.62,110000,177410,+0.05,3
108/12/27,1.63,1.66,1.62,1.66,169000,276580,+0.04,7
108/12/30,1.68,1.68,1.68,1.68,54000,90720,+0.02,1
108/12/31,1.57,1.57,1.57,1.57,5000,7850,-0.11,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.41,1.41,1.41,1.41,5000,7050,+0.09,1
109/01/14,1.49,1.49,1.49,1.49,5000,7450,+0.08,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.05,1.05,0.94,0.94,12000,12380,-0.43,2
109/01/31,0.97,0.97,0.67,0.77,211000,164270,-0.17,3
109/02/03,0.60,0.67,0.60,0.65,152000,100200,-0.12,5
109/02/04,0.76,0.84,0.76,0.84,764000,600380,+0.19,11
109/02/05,0.83,0.84,0.79,0.79,398000,327530,-0.05,17
109/02/06,0.80,0.80,0.80,0.80,106000,84800,+0.01,1
109/02/07,0.91,0.91,0.91,0.91,130000,118300,+0.11,1
109/02/10,0.82,0.87,0.82,0.87,156000,129820,-0.04,3
109/02/11,0.89,0.97,0.86,0.97,197000,180030,+0.10,19
109/02/12,0.98,1.04,0.98,1.04,41000,41430,+0.07,14
109/02/13,1.11,1.13,1.09,1.09,50000,55800,+0.05,5
109/02/14,1.08,1.08,1.05,1.06,40000,42950,-0.03,11
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
109/02/19,0.99,1.00,0.99,1.00,35000,34900,-0.05,7
109/02/20,1.13,1.19,1.13,1.16,25000,29350,+0.16,12
109/02/21,1.13,1.24,1.13,1.24,75000,90050,+0.08,12
109/02/24,1.08,1.09,1.08,1.08,40000,43310,-0.16,10
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.72,0.77,0.72,0.73,418000,310320,-0.09,21
109/03/03,0.79,0.79,0.77,0.79,386000,300360,+0.06,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.56,0.56,0.56,0.56,80000,44800,-0.02,1
109/03/11,0.58,0.58,0.58,0.58,80000,46400,+0.02,1
109/03/12,0.35,0.35,0.35,0.35,10000,3500,-0.23,1
